Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.2,17.8,,46,0,,23.7,40.7,,,,,
2,24.1,31.7,17.8,,49,0,,16.3,31.3,,,,,
3,22,32.2,16.4,,49,0,,19.4,35.2,,,,,
4,17.8,21.3,14.4,,70,0,,14.4,24.1,,,,,
5,19.7,23.6,13.9,,77,0,,34.6,46.5,,,,,
6,14.5,25.9,11.5,,47,2.03,,35.2,63,,,,,
7,11.6,18.8,8.4,,54,0,,20.9,44.3,,,,,
8,12.8,15.2,7.7,,58,0,,9.1,20.6,,,,,
9,13.3,16.6,10.9,,72,4.06,,10.2,24.1,,,,,
10,13.4,16.7,11.2,,72,1.02,,18.9,29.4,,,,,
11,14.7,18.1,11,,65,0,,10.6,18.3,,,,,
12,17.2,20,11.1,,58,0,,15.7,24.1,,,,,
13,17.9,26.2,13.9,,35,0,,31.7,51.9,,,,,
14,15.8,20.2,12.2,,61,0,,10.9,20.6,,,,,
15,16.1,22.3,11.7,,69,1.02,,17.2,27.8,,,,,
16,17,20.1,13,,67,0,,21.9,37,,,,,
17,22.4,25.3,13.9,,54,0,,28,50,,,,,
18,24.5,35.7,16.7,,45,2.03,,22.6,53.5,,,,,
19,15.6,24.4,12.5,,59,2.03,,17.6,31.3,,,,,
20,15,18.8,11.4,,46,0,,13.7,27.8,,,,,
21,15.2,19.4,12.1,,66,0.51,,12,25.9,,,,,
22,15.9,20.2,12.4,,67,0,,10.9,16.5,,,,,
23,17.7,21,11.5,,67,0,,21.1,37,,,,,
24,19.7,24.3,14.3,,58,0,,13.7,29.4,,,,,
25,20.5,25.9,16.3,,63,0,,19.6,35.2,,,,,
26,19.1,24.3,14.3,,65,0.51,,20,44.3,,,,,
27,13.1,20.2,10,,43,0.51,,29.8,37,,,,,
28,14.9,17,9.2,,62,0.51,,18.9,29.4,,,,,
29,16.4,18.1,10.7,,70,0,,18.3,24.1,,,,,
30,17.5,20.5,15,,64,0,,12.8,22.2,,,,,
31,14.4,21.1,11.4,,68,3.05,,37,48.2,,,,,
