Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.8,11.1,1012.5,38,0,28,19.6,29.4,,,,,
2,18.9,25,11.1,1015.9,44,0,25.6,9.6,14.8,,,,,
3,21.4,27.2,17.8,1009.7,46,0.51,21.4,8.1,14.8,,,,,
4,16.8,17.8,16.1,1005.2,91,2.29,6.1,14.8,22.2,,,,,
5,15.8,17.2,15,1006.7,93,5.08,10.3,13.3,25.9,,,,,
6,18.1,23.9,15,1006.3,82,0,25.3,4.4,7.6,,,,,
7,20.2,27.2,15,1008.3,68,0,23.8,4.3,14.8,,,,,
8,21.7,28.9,13.9,1008.9,71,0,23.5,11.1,18.3,,,,,
9,18.7,21.1,15,1006.5,82,0.51,15.8,14.8,22.2,,,,,
10,16.4,22.8,12.2,1003.6,74,0.51,25.1,19.1,29.4,,,,,
11,17.9,22.8,12.8,1006.4,79,0,18.5,10.4,14.8,,,,,
12,20.1,27.8,17.2,1007.9,76,0,18.3,6.3,11.1,,,,,
13,24.2,28.9,17.2,1005.3,65,,21.9,13.7,22.2,,,,,
14,19.6,22.2,17.8,1003.5,94,7.11,11.6,8,18.3,,,,,
15,21.1,25,17.2,1006.5,81,2.03,26.1,15.7,25.9,,,,,
16,21.2,22.8,17.2,1008.9,80,0,12.7,8.9,14.8,,,,,
17,20.9,25,17.8,1004.4,78,0,17.4,8.3,11.1,,,,,
18,26.3,31.1,17.8,1001.5,66,1.27,14.8,10.6,18.3,,,,,
19,26.3,33.9,18.9,1005.2,49,0.51,36.2,12.2,29.4,,,,,
20,26.8,35,20,1008.3,36,0,24.8,14.8,18.3,,,,,
21,24.7,32.2,17.8,1007.7,44,0,24,11.1,11.1,,,,,
22,22.7,32.2,16.1,1007,33,0,40.9,14.8,25.9,,,,,
23,27.4,33.9,15,1007.2,37,0,37.8,8.9,18.3,,,,,
24,28.4,33.9,20,1008,43,0,24.5,11.7,18.3,,,,,
25,28,33.9,21.1,1010.1,43,0,22.2,20.7,29.4,,,,,
26,26.9,32.2,22.2,1008.5,46,0,21.2,14.8,29.4,,,,,
27,27.1,32.8,21.1,1006.4,48,0,21.2,10.7,14.8,,,,,
28,27.1,36.1,18.9,1005.2,38,0,23.3,13.3,22.2,,,,,
29,28.9,37.2,18.9,1003.9,41,0,17.9,14.1,31.3,,,,,
30,28.1,32.8,22.2,1001.4,51,0,24.5,17.8,29.4,,,,,
