Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33.9,18.9,998.2,63,35.31,17.7,11.7,22.2,,,,,
2,25.3,30,18.9,1000,60,0,28.2,6.3,11.1,,,,,
3,25.2,32.2,20,1000.4,50,0,43.8,13.3,22.2,,,,,
4,27.6,33.9,18.9,1002.1,48,0,33.6,8.5,18.3,,,,,
5,27.7,33.9,21.1,1002.7,67,0,26.1,7.4,14.8,,,,,
6,26.8,31.1,22.8,999.6,74,2.54,18.2,13.5,22.2,,,,,
7,27.1,32.8,22.2,998.5,64,0,20.3,13.9,25.9,,,,,
8,23.7,31.1,20,1002.2,77,1.02,25.3,9.1,22.2,,,,,
9,24.6,28.9,20,1006.2,76,2.03,22.7,8,11.1,,,,,
10,22.2,27.2,20,1005.4,86,0,14.5,16.9,22.2,,,,,
11,23.8,28.9,21.1,1002.1,88,20.07,22,7.4,18.3,,,,,
12,24.9,30,22.2,999.5,90,0,19.6,8.7,11.1,,,,,
13,27.2,32.2,23.9,1000.8,61,0,32.3,12.2,22.2,,,,,
14,28.6,32.8,23.9,1002.7,72,0,27.7,11.1,18.3,,,,,
15,28.9,32.8,22.8,1002.1,70,0.51,27.5,13.1,18.3,,,,,
16,24.9,27.8,22.2,1003.7,86,1.02,19.6,8,14.8,,,,,
17,26.5,32.8,22.2,1006.7,55,1.27,26.1,8.3,18.3,,,,,
18,21.8,23.9,20,1009.1,85,1.52,24,10.6,18.3,,,,,
19,21.4,26.1,16.1,1007.4,77,0.51,29.1,8.3,11.1,,,,,
20,24.1,30,16.1,1006,66,0,25.9,9.4,18.3,,,,,
21,26.1,30,18.9,1004.1,69,0,24.9,9.6,14.8,,,,,
22,29.1,32.8,22.2,1004.3,68,0,24.9,10.4,25.9,,,,,
23,26.2,30,22.8,1000.8,81,1.02,23.3,8,11.1,,,,,
24,26.2,32.2,22.8,1001.1,81,1.78,15.9,11.7,25.9,,,,,
25,26.4,31.1,22.8,1000.3,75,,26.6,9.6,14.8,,,,,
26,22.7,28.9,20,994.9,85,19.56,26.6,8,18.3,,,,,
27,26,31.1,17.2,990.7,47,0,38,14.8,22.2,,,,,
28,27.4,32.8,18.9,994.9,49,0,45.1,9.1,25.9,,,,,
29,26.6,32.8,18.9,999.7,56,0.51,33.8,8.3,18.3,,,,,
30,26.6,31.1,22.8,1001.6,66,0,37,9.6,14.8,,,,,
31,28.7,33.9,20,1002.6,61,0,25.3,5.2,14.8,,,,,
