Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22.8,12.2,1017.5,52,0,38.3,9.8,22.2,,,,,
2,20.3,27.2,17.8,1016.8,68,0,32.7,3.1,7.6,,,,,
3,18.3,23.9,16.1,1016.4,78,2.29,22.9,3.7,14.8,,,,,
4,15.9,18.9,12.2,1013.2,88,1.78,18,3.1,7.6,,,,,
5,19.8,27.8,11.1,1011.2,52,0,40.7,5.2,18.3,,,,,
6,21.9,30,10,1009.9,43,0,35.6,14.3,25.9,,,,,
7,19.9,25,13.9,1016.1,35,0,43.9,9.6,18.3,,,,,
8,20.6,26.1,10,1019.6,41,0,43.6,7.4,11.1,,,,,
9,20.8,26.1,11.1,1019,39,0,41.7,10.6,18.3,,,,,
10,21.1,27.8,17.8,1014.5,43,0,23.8,12.2,35.2,,,,,
11,16.4,23.9,10,1019.4,39,0,36.7,7.4,29.4,,,,,
12,18.3,27.2,8.9,1019.7,44,0,38.8,5.6,11.1,,,,,
13,20.6,27.2,7.8,1018.3,44,0,29.9,9.8,18.3,,,,,
14,21.5,27.8,12.8,1015.2,44,0.51,22.5,9.3,18.3,,,,,
15,21.7,28.9,13.9,1014.8,58,0.51,23.2,6.9,14.8,,,,,
16,18.8,27.8,12.8,1017.7,74,0,26.6,8,18.3,,,,,
17,19.9,26.1,11.1,1019.7,39,0,48.9,6.3,11.1,,,,,
18,22.2,27.8,10,1014.8,36,0,34.3,9.1,11.1,,,,,
19,17.8,26.1,12.8,1010.9,73,1.02,18.3,10.4,31.3,,,,,
20,21.9,32.2,12.2,1011.9,44,3.05,39.6,9.8,18.3,,,,,
21,20.4,32.2,12.8,1011.9,58,0,30.9,7.4,11.1,,,,,
22,23.1,31.1,16.1,1012.7,58,2.03,22.5,14.8,22.2,,,,,
23,14.2,20,7.8,1023.9,39,0.51,34.1,23.3,42.4,,,,,
24,12.9,18.9,5,1021.4,38,0,37.2,12.6,18.3,,,,,
25,13.8,22.8,6.1,1016.1,38,0,30.4,13.9,29.4,,,,,
26,14.4,22.8,6.1,1013.8,64,0,23.8,8.5,22.2,,,,,
27,17.6,23.9,7.2,1010.9,56,0,21.2,7.4,14.8,,,,,
28,17.8,25,11.1,1012.8,38,0,20.9,21.1,35.2,,,,,
29,13.8,20,7.8,1020.9,30,0,37.5,14.8,25.9,,,,,
30,15.7,21.1,5,1015.8,29,0,36.4,12.8,18.3,,,,,
