Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.2,20,1004.8,63,16,36.4,5.4,11.1,,,,,
2,27.1,33.9,21.1,1006.1,62,0,32.8,9.4,31.3,,,,,
3,28,31.1,21.1,1005.7,68,1.02,37.2,5.9,11.1,,,,,
4,23.3,25,21.1,1005.8,88,6.1,22.9,8,18.3,,,,,
5,25.7,31.1,20,1004.1,80,9.91,18.7,10,22.2,,,,,
6,26.1,31.1,18.9,1002.1,83,9.91,24.3,6.9,14.8,,,,,
7,27.4,31.1,22.2,1000.4,80,0,29,4.6,14.8,,,,,
8,28.3,33.9,23.9,1002.9,70,0,33.2,8.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,26.9,32.8,22.2,1008.1,73,0,31.2,8.5,22.2,,,,,
11,27.6,33.9,20,1005.8,63,0.51,26.6,12.4,18.3,,,,,
12,26.1,32.8,22.8,1006.7,79,0,28.5,6.3,14.8,,,,,
13,26.1,32.2,22.2,1007.6,77,2.29,18.5,9.1,14.8,,,,,
14,23.2,27.2,21.1,1008.1,91,5.08,27.2,4.3,14.8,,,,,
15,26.6,31.1,22.8,1007.8,80,3.05,29.9,7,14.8,,,,,
16,27.1,32.8,20,1008.2,74,0,25.1,16.3,50,,,,,
17,23.7,28.9,18.9,1007,79,2.54,29.9,12.2,35.2,,,,,
18,22.6,27.2,18.9,1006.8,85,7.87,24.9,5,14.8,,,,,
19,24.3,30,18.9,1009.1,80,0,25.3,3.7,7.6,,,,,
20,26.4,32.2,20,1006.7,68,,27.7,5.6,14.8,,,,,
21,25.9,31.1,22.8,1001,70,0,24.6,7.4,14.8,,,,,
22,29.6,36.1,22.2,1001.5,59,1.27,20.8,12.6,18.3,,,,,
23,23.7,27.2,21.1,1005.1,90,6.1,17.4,2.2,7.6,,,,,
24,25.4,30,21.1,1009.3,71,5.08,21.9,9.8,18.3,,,,,
25,21.5,23.9,21.1,1011.2,95,1.02,10.3,11.1,18.3,,,,,
26,22,27.2,18.9,1006.3,93,4.06,13.7,5.6,11.1,,,,,
27,25.7,31.1,17.8,1009.1,77,27.94,26.4,8.5,22.2,,,,,
28,21.8,27.2,20,1012.5,81,0,28.2,5.7,14.8,,,,,
29,20.1,22.2,18.9,1007.8,86,2.54,18,7.4,22.2,,,,,
30,18.2,23.9,13.9,1015,55,0,32,11.9,25.9,,,,,
31,19.6,26.1,12.2,1016.2,52,0,24.6,11.9,18.3,,,,,
