Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,3.9,-10,1038.5,38,0,28.3,12,22.2,,,,,
2,-4,2.8,-11.1,1034.5,52,0,21.1,4.6,11.1,,,,,
3,-1.2,5,-7.8,1029.5,54,0,20.9,7,11.1,,,,,
4,-1.8,3.9,-7.8,1030.8,40,0,19.8,17.2,35.2,,,,,
5,-1.4,5,-10,1029.8,55,0,19.8,10.6,25.9,,,,,
6,-0.9,5,-8.9,1023.9,62,0,9.7,3.1,14.8,,,,,
7,0.6,7.8,-5,1023.7,40,0,16.3,9.6,25.9,,,,,
8,-3.1,5,-8.9,1029.9,44,0,17.4,3.7,11.1,,,,,
9,-0.2,5,-11.1,1027.8,40,0,17.4,5.9,14.8,,,,,
10,-3.8,2.8,-7.8,1024.4,71,0,5.5,4.3,11.1,,,,,
11,1.9,7.8,-7.8,1021.5,56,0.51,6.6,6.5,14.8,,,,,
12,0.8,7.8,-3.9,1019.6,60,0,17.9,12.8,29.4,,,,,
13,-0.2,7.2,-7.2,1029.3,39,0,28.6,10.4,22.2,,,,,
14,-0.6,7.2,-7.8,1023.5,69,0,22,11.1,25.9,,,,,
15,0.6,8.9,-10,1016.9,63,0,17.5,9.3,18.3,,,,,
16,-0.2,6.1,-7.2,1014.2,53,0,5.6,18.1,50,,,,,
17,-8.1,-1.1,-13.9,1024.6,14,0,18.8,20.4,57.2,,,,,
18,-8.1,-1.1,-13.9,1025.9,25,0,31.7,9.3,22.2,,,,,
19,-5.9,2.2,-16.1,1024.8,32,0,25.1,1.9,3.5,,,,,
20,-4.8,3.9,-12.2,1026.5,50,0,16.9,2.8,7.6,,,,,
21,-4.6,3.9,-11.1,1023.8,57,0,11.7,4.8,18.3,,,,,
22,-3.5,2.8,-10,1025.9,46,0,23,9.3,25.9,,,,,
23,-1.2,2.8,-10,1022.7,43,0,17.1,8.5,22.2,,,,,
24,-1.9,2.8,-7.2,1021.4,58,0,13.5,13.9,22.2,,,,,
25,-1.6,5,-8.9,1023.1,76,0,13.5,4.4,7.6,,,,,
26,-2.4,6.1,-11.1,1023,75,0,8.9,6.3,11.1,,,,,
27,-2.4,3.9,-10,1022,67,0,9.3,4.3,7.6,,,,,
28,-3.8,2.8,-7.8,1031.8,23,0,19.3,19.3,35.2,,,,,
29,-7.2,-1.1,-12.2,1034,28,0,31.7,7,22.2,,,,,
30,-5.5,1.1,-13.9,1031.1,30,0,21.2,12,18.3,,,,,
31,-5.3,0,-10,1027.1,43,0,15.4,5.2,14.8,,,,,
