Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,17.7,-1,1019.2,78,0,29.9,12.6,25.2,,,,,
2,6.2,14.7,-2.3,1021.0,63,0,29.9,6.3,18,,,,,
3,10.6,19.4,-0.9,1015.4,54,0,29.9,3.1,10.7,,,,,
4,13.8,20.3,3.1,1008.4,50,0,29.9,18,25.2,,,,,
5,6.6,19,-3.5,1012.9,63,0,29.9,9.6,18,,,,,
6,12.2,19,4.6,1013.3,41,0,29.9,10.7,35.9,,,,,
7,16.7,20.5,5.7,1006.1,45,0,29.9,16.5,25.2,72,,,,
8,5.6,11.7,-1.5,1013.6,53,0,29.9,13.9,25.2,,,,,
9,6.7,13.8,-2.3,1011.5,63,0,29.9,13.5,28.7,,,,,
10,13.9,19.2,-0.3,1004.9,38,0,29.9,11.7,21.7,,,,,
11,15.4,27.5,0.9,999.6,38,0,29.9,19.3,28.7,72,,,,
12,0.2,9.2,-6.4,1017.8,62,0,29.9,12,25.2,,,,,
13,7.4,15.5,-7.2,1014.8,35,0,29.9,6.7,14.4,,,,,
14,5.8,9.6,0.1,1012.2,78,0,29.9,10.7,21.7,,,,,
15,6.1,16.1,-0.5,1015.7,65,0,29.9,5.9,10.7,,,,,
16,13.9,20.6,-1.4,1012.0,44,0,29.9,9.4,18,,,,,
17,16,23,5.6,1002.2,47,12.95,29.9,19.3,43.2,,,,,
18,7.5,10.5,2.9,1003.8,61,0,29.9,10.7,18,,,,,
19,3.3,9.2,-1.5,1010.0,55,0,29.9,18.5,28.7,72,,,,
20,-0.5,8.8,-7.6,1014.5,47,0,29.9,11.5,32.4,,,,,
21,3.7,14.2,-8,1014.2,44,0,29.9,8.5,18,,,,,
22,8,16.8,-5.1,1011.7,48,0,29.9,9.1,18,,,,,
23,6.2,17,-2.8,1016.3,58,0,29.9,9.8,25.2,,,,,
24,3,12.7,-3.8,1024.1,59,0,29.9,9.1,18,,,,,
25,2.6,14.5,-6.8,1024.3,45,0,29.9,6.7,18,,,,,
26,8.7,19.1,-1.1,1024.1,32,0,29.9,6.3,10.7,,,,,
27,16.2,23.5,2.8,1016.6,42,0,29.9,10.7,21.7,,,,,
28,12.9,23.4,3.1,1012.9,60,7.11,28.2,15.7,25.2,,,,,
29,-0.1,9.1,-6.5,1026.9,75,0,29.9,10.2,21.7,,,,,
30,1.9,11.5,-7.3,1029.2,55,0,29.9,4.8,10.7,,,,,
