Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,11.3,-6.2,1024.5,43,0,29.9,4.4,14.4,,,,,
2,2.7,13.5,-3.8,1019.8,44,0,29.9,4.1,7.2,,,,,
3,5.8,16.8,-5.6,1015.4,41,0,29.9,3.5,7.2,,,,,
4,-2.2,2.2,-8.9,1019.8,69,0.25,26.6,9.3,21.7,,,,,
5,-4.9,0.2,-9.3,1019.4,64,0,29.9,4.4,10.7,,,,,
6,-1.9,1.1,-10.8,1017.8,44,0,29.9,10.4,25.2,,,,,
7,-2.2,3.4,-6.4,1016.4,51,0,29.9,13.7,25.2,,,,,
8,-1.9,5.3,-8,1020.3,49,0,29.9,12.8,25.2,,,,,
9,2.1,12.3,-8.8,1020.5,52,0,29.9,7.6,14.4,,,,,
10,4.3,17,-5,1017.5,40,0,29.9,6.1,21.7,,,,,
11,3.1,14,-5.4,1021.1,52,0,29.9,5,7.2,,,,,
12,2.1,14.8,-6.4,1020.2,59,0,29.9,13.9,25.2,,,,,
13,-1.8,0.5,-6.8,1022.5,80,0,27.2,19.3,35.9,,,,,
14,-7.3,-1.3,-14.6,1024.0,77,0,29.5,11.3,28.7,,,,,
15,-6.4,1.3,-15.7,1027.0,70,0,29.9,9.1,18,,,,,
16,0.9,9.6,-12.3,1017.9,38,0,29.9,9.8,21.7,,,,,
17,-3.6,6.2,-11.2,1021.0,62,0,29.9,7.8,21.7,,,,,
18,-3.6,5.6,-12,1027.8,62,0,29.9,8.1,21.7,,,,,
19,-1.7,10.2,-10.3,1029.7,56,0,29.9,2.8,7.2,,,,,
20,4.4,13.8,-9.5,1025.1,40,0,29.9,4.4,14.4,,,,,
21,8.1,15.1,-2.4,1018.6,61,0,24.9,10.7,25.2,,,,,
22,6.3,12.9,-2.9,1013.2,77,1.02,28.2,9.8,14.4,,,,,
23,-5.4,1.9,-14.4,1029.6,53,0.25,29.9,8.1,18,,,,,
24,-9.6,-3.8,-16.7,1038.2,42,0,29.9,2.8,10.7,,,,,
25,-12.7,-5.3,-18.2,1031.9,68,1.02,27.5,9.1,21.7,,,,,
26,-5.8,0.5,-19.9,1013.0,54,0,29.9,9.3,14.4,,,,,
27,1.7,9.7,-8.5,1000.7,45,0,29.9,4.8,14.4,,,,,
28,-12.2,4.2,-18.9,1011.7,72,7.11,19.5,14.4,35.9,,,,,
29,-13.9,-10.3,-19.7,1021.2,75,3.05,16.6,13.5,21.7,,,,,
30,-19.9,-12.5,-25.5,1035.8,72,0,29.9,10.7,18,,,,,
31,-10.7,-4.9,-26.2,1027.2,63,0,29.9,6.3,18,,,,,
