Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,19.4,1.3,1008.7,84,0.51,29.9,8.1,35.9,,,,,
2,18.5,24.4,2.6,1010.4,62,0,29.9,6.3,14.4,,,,,
3,17.4,19.2,14.7,1005.1,78,0,29.9,16.1,25.2,,,,,
4,17.9,24.5,10.1,998.3,67,16,28.8,4.1,10.7,,,,,
5,15.7,24.2,9.9,1000.1,78,5.08,29.9,5,10.7,,,,,
6,15.5,18.7,10.2,1010.0,80,0.51,29.5,5.4,14.4,,,,,
7,15.1,23.4,7,1017.1,62,0.25,29.9,3.5,14.4,,,,,
8,16.5,25.2,5.8,1015.4,64,0,29.9,6.3,14.4,,,,,
9,18.9,23.3,6.1,1011.5,65,0.25,29.9,13.5,21.7,,,,,
10,17.7,23.1,7.7,1010.4,61,0,29.9,9.8,18,,,,,
11,18,24.2,7.1,1010.4,58,0,29.9,7.6,18,,,,,
12,17.6,24.8,7.5,1010.7,62,0,29.9,5.2,14.4,,,,,
13,17.6,22.9,8.8,1010.6,70,0,29.9,4.1,7.2,,,,,
14,15.6,24.9,8.6,1009.0,81,0.25,29.9,6.3,18,,,,,
15,15.2,25.7,8.4,1007.0,88,5.08,28.8,4.1,10.7,,,,,
16,17.5,26.2,8.4,1004.8,78,0,29.9,6.7,21.7,,,,,
17,17.4,25.6,10,1006.0,82,6.1,29.9,2.8,10.7,,,,,
18,17.9,24.4,9.6,1007.5,73,0.25,29.9,8.1,21.7,,,,,
19,16.1,20.8,8.2,1008.7,87,5.08,24.5,5.6,18,,,,,
20,15.4,19.3,12.2,1006.9,90,28.96,23.5,2,7.2,,,,,
21,13.6,20.1,8.3,1003.2,87,2.03,27,4.1,10.7,,,,,
22,15,22,7.4,1003.7,84,4.06,29.9,2.2,10.7,,,,,
23,14.6,20.5,10.9,1003.1,94,6.1,26.1,3,10.7,,,,,
24,15.5,23.1,9.5,1002.7,93,29.97,23.3,5,18,,,,,
25,18.5,25.1,8.7,1005.6,84,6.1,29.9,4.4,10.7,,,,,
26,19.9,25,13.6,1005.5,79,0,29.9,8.3,14.4,,,,,
27,20.3,25.6,14.4,1002.3,81,8.89,29.9,10.7,21.7,,,,,
28,18.7,26,13.5,999.2,86,27.94,28.2,5.9,18,,,,,
29,10.9,14.1,3.1,1005.1,87,20.07,28.6,7.2,18,,,,,
30,14.6,21,2.9,1013.8,74,4.06,18,6.7,14.4,,,,,
31,15.4,19.8,7.8,1014.1,82,0,20.9,0.4,3.5,,,,,
