Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-5.1,-21.1,1028.8,47,0,29.9,16.1,39.6,61.1,,,,
2,-11.5,-4.6,-21.2,1025.6,44,0,29.9,17.4,35.9,64.8,,,,
3,-7.3,-1.2,-13.4,1023.2,41,0,29.9,13.3,32.4,,,,,
4,-5.8,2.8,-12.3,1020.3,42,0,29.9,9.1,25.2,,,,,
5,-0.6,8.3,-13.3,1014.6,33,0,29.9,16.5,32.4,,,,,
6,-4.4,-2.5,-7.1,1016.7,65,1.02,26.2,13,35.9,75.6,,,,
7,-3.7,1.2,-7.9,1019.5,74,1.02,25.6,8.5,18,,,,,
8,-6.8,-4.9,-9.5,1021.3,70,3.56,18.2,21.7,39.6,,,,,
9,-13.4,-6.2,-23.6,1028.3,48,0,29.9,11.7,28.7,,,,,
10,-14,-5.1,-24,1031.1,54,0,29.9,6.5,18,,,,,
11,-7.6,0.8,-22,1031.7,45,0,29.9,7.2,18,,,,,
12,-2.4,6.8,-14.1,1025.4,45,0,29.9,9.8,25.2,,,,,
13,2.8,11.8,-11.1,1016.8,30,0,29.9,9.4,28.7,,,,,
14,7.4,11.3,-7.5,1007.6,28,0,29.9,12.2,25.2,,,,,
15,2.1,10.4,-2.7,996.6,41,0,28.2,13,18,,,,,
16,-0.8,3.7,-5.5,997.2,68,1.02,23.8,15.4,21.7,,,,,
17,-2.3,4.6,-5.7,1004.3,76,6.1,15,13.1,18,,,,,
18,-0.5,3,-3.9,1015.0,80,1.02,20,4.1,7.2,,,,,
19,1.6,6.6,-2.5,1022.8,77,0.51,22.2,6.1,10.7,,,,,
20,2.3,7.5,-2.9,1018.4,43,0.51,28.8,12.6,25.2,,,,,
21,5.9,14.7,-3.8,1003.4,32,0,29.9,9.8,18,,,,,
22,7.6,16.7,-3.3,1003.9,42,0,29.9,13.3,25.2,,,,,
23,18.5,21.9,13.9,994.6,16,0,24.1,20.9,32.4,68.3,,,,
24,1.6,7.3,-3.5,1008.6,32,0.25,20.1,20,53.9,90,,,,
25,3.8,14.4,-6.7,1011.0,28,0,28.2,16.1,35.9,61.1,,,,
26,8.6,14.5,-7.1,1012.5,25,0,10.5,16.1,25.2,68.3,,,,
27,14.2,23.4,6.8,1002.1,20,0,24.3,9.3,21.7,,,,,
28,16,21.2,5.4,1002.2,21,0,28.2,14.8,28.7,,,,,
29,13.6,17.3,10.6,1002.0,27,0,14.6,30.2,39.6,72,,,,
30,14.3,23.6,0.4,998.6,37,0,11.9,13,21.7,68.3,,,,
