Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.1,8.7,1009.8,81,11.94,20,11.7,21.7,,,,,
2,15.4,18.1,12.9,1003.5,88,7.87,28.8,18.9,28.7,,,,,
3,12.3,18.6,6.4,1014.5,89,0.51,28.2,9.4,18,,,,,
4,15.6,24.4,5.9,1013.8,78,0.25,26.9,5.2,10.7,,,,,
5,18.8,25.8,14.9,1002.5,83,0,29.9,3.1,10.7,,,,,
6,17.8,20.6,13.6,995.6,89,5.08,27.5,10.7,18,,,,,
7,13.4,16.3,10,1000.7,90,14.99,21.9,22,28.7,,,,,
8,15.9,23.1,9.6,1009.6,77,12.95,29.9,9.1,25.2,,,,,
9,19.1,24.1,9.6,1008.4,63,0,29.9,10.7,18,,,,,
10,14.6,17.2,12.9,1011.1,88,5.08,28.8,4.1,14.4,,,,,
11,16,21,12,1012.8,78,0,29.9,4.4,10.7,,,,,
12,14.4,18.7,10.9,1010.7,82,0,29.9,2.2,7.2,,,,,
13,12.3,20.6,5.6,1007.9,82,5.08,29.9,4.1,14.4,,,,,
14,14.9,22.8,5.3,1007.1,77,0,29.9,6.7,10.7,,,,,
15,16.1,21.4,12.3,1008.2,78,6.1,29.9,6.3,14.4,,,,,
16,16.7,24,11.6,1008.6,80,0,29.9,8.1,14.4,,,,,
17,20.2,25,10.7,1007.0,77,10.92,29.9,17.2,25.2,,,,,
18,11.2,18,5.6,1016.3,80,0.51,29.9,8.1,21.7,,,,,
19,10.8,18.5,4.3,1018.8,69,0,29.9,6.7,10.7,,,,,
20,5.7,15.6,-1.1,1022.1,76,0,29.9,10.7,28.7,,,,,
21,9,15.6,4.9,1021.6,72,0,29.9,4.6,18,,,,,
22,9,17.4,1.3,1018.8,72,0,29.9,8.5,18,,,,,
23,11.3,19,0.9,1017.3,70,0,29.9,3.1,7.2,,,,,
24,13.9,19.9,5.3,1012.1,74,1.02,29.9,5,14.4,,,,,
25,12.3,14.8,8.8,1014.3,88,2.03,29.9,5.2,18,,,,,
26,12.5,20,4.6,1018.2,84,0,26.4,3.1,10.7,,,,,
27,11.9,20,3.9,1015.8,78,0,26.2,4.1,18,,,,,
28,13.1,21,5.3,1009.7,73,1.02,29.9,5.7,10.7,,,,,
29,14.6,23,5.1,1009.8,68,0,29.9,4.1,14.4,,,,,
30,17.6,24.4,6.1,1011.3,63,0,29.9,10.7,18,,,,,
31,20.1,25.9,13.5,1009.3,57,0,29.9,15.7,21.7,,,,,
