Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-4.4,-14.9,1020.3,69,0,29.9,7.6,18,,,,,
2,-6.9,-4.5,-15.5,1021.6,71,0,28.3,5.9,10.7,,,,,
3,-6.9,-0.4,-15.2,1024.3,67,0,29.9,7.8,14.4,,,,,
4,-5.2,1.7,-12.6,1018.0,75,7.11,25.7,5.9,18,,,,,
5,-20.1,-13.7,-27,1038.6,67,0.25,27.2,9.3,21.7,,,,,
6,-13.6,-7.7,-28.5,1032.0,57,0,29.9,6.1,18,,,,,
7,-9.3,-1.6,-16.7,1025.2,65,0,29.9,7.2,14.4,,,,,
8,-5.6,3,-20.7,1015.7,62,2.03,25.6,7.2,14.4,,,,,
9,-8.8,-4.2,-22.2,1021.0,65,1.02,26.9,8.1,14.4,,,,,
10,-18.1,-7.7,-21.7,1034.2,67,0.25,29.9,8.1,14.4,,,,,
11,-19,-15,-22.9,1039.7,,0,29.9,10.7,21.7,,,,,
12,-14.9,-12.8,-24.8,1036.0,78,0,27.2,7.2,14.4,,,,,
13,-16.7,-12.1,-23.7,1032.3,79,0,27.5,5.4,14.4,,,,,
14,,,,,,,,,,,,,,
15,-14.3,-9.8,-27,1039.9,85,0,29.9,5,14.4,,,,,
16,-9.8,-6.2,-21.3,1023.2,81,3.05,15.3,6.7,10.7,,,,,
17,-12.3,-9.4,-15.3,1018.6,72,0,22.9,12,21.7,,,,,
18,-12,-6.1,-16.9,1023.4,76,0.25,26.2,12.2,25.2,,,,,
19,-8.3,-2.2,-14.1,1016.8,68,0,27.2,8.7,18,,,,,
20,-10.1,-7.9,-17.1,1020.6,82,0.76,15.6,12.6,21.7,,,,,
21,-15.1,-10.4,-20.4,1026.4,79,0.25,22.7,3.5,7.2,,,,,
22,-10.3,-5.4,-21.4,1019.3,68,0,21.4,1.3,7.2,,,,,
23,-13.9,-9.3,-21.9,1020.4,83,0.51,23.2,4.1,10.7,,,,,
24,-13.8,-6.8,-17.6,1022.3,76,0,29.9,9.1,14.4,,,,,
25,-8.7,-4.4,-18.7,1018.7,73,0.51,26.2,14.4,21.7,,,,,
26,-24.7,-10.4,-31.8,1027.5,72,0.25,28.8,4.4,10.7,,,,,
27,-23.6,-21.3,-34,1023.5,72,2.03,17.2,9.8,18,,,,,
28,-22.4,-20.5,-26.8,1020.6,73,1.02,14.3,12.4,21.7,,,,,
29,-28.4,-19.7,-33.8,1026.5,74,0.51,29.9,3.1,10.7,,,,,
30,-20.2,-17.4,-34.7,1035.8,79,1.02,16.3,3.5,10.7,,,,,
