Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,8.1,-7.9,1013.0,34,0,25.6,17.6,35.9,61.1,,,,
2,0.6,5.5,-8.5,1017.1,21,0,28.6,21.7,43.2,64.8,,,,
3,5.1,14.5,-9,1006.6,31,0.25,21.7,25.6,50.4,79.1,,,,
4,1.5,5,-3.2,1010.0,31,0.25,29.9,28.3,43.2,75.6,,,,
5,1,6.7,-10.1,1010.3,50,0.51,25.1,14.8,28.7,,,,,
6,-0.5,5.1,-5,1009.9,84,4.06,24.9,4.4,18,,,,,
7,5.6,10.9,-7.4,1008.0,60,3.05,25.9,5.9,21.7,,,,,
8,6.4,16,0.1,1006.2,66,2.03,26.2,3.5,10.7,,,,,
9,7,13.4,-0.1,1010.0,62,0.51,29.9,6.7,25.2,,,,,
10,7.1,12.7,-2,1013.6,65,1.02,28.6,4.6,10.7,,,,,
11,11.1,13.7,-2.8,1012.4,35,0,29.9,10,18,,,,,
12,7.3,16.7,-2.3,1015.1,54,0,29.9,6.3,18,,,,,
13,11.9,21.4,-1.8,1018.5,37,0,29.9,7.8,10.7,,,,,
14,14.8,24.9,1,1019.9,31,0,29.9,8.5,18,,,,,
15,17.7,25.9,3.3,1016.3,26,0,29.9,10.7,18,,,,,
16,13.7,20.4,5,1015.0,41,0,12.6,9.4,21.7,,,,,
17,10.4,20.9,1.3,1014.1,58,0.25,13.8,9.4,25.2,,,,,
18,13.1,21,4.4,1007.8,40,0,24.1,9.1,18,,,,,
19,6.5,11,0.9,1003.3,87,33.02,6.6,9.8,18,,,,,
20,3.9,10.2,-4.6,1012.9,50,2.03,29.9,14.8,35.9,,,,,
21,9,18.4,-5.4,1015.3,47,0,29.9,9.8,21.7,,,,,
22,16.7,24.1,1.7,1010.7,43,0,29.5,11.3,18,,,,,
23,20.2,25.9,8.1,1003.9,31,0,29.9,16.7,21.7,,,,,
24,19.1,28.1,5.5,1000.5,41,0,28.2,8.1,18,61.1,,,,
25,9.3,18.8,-2.1,1011.8,45,0,29.9,12.2,28.7,,,,,
26,11.2,21.4,-2.4,1015.7,43,0,29.9,7.2,10.7,,,,,
27,17.5,25,1.1,1007.6,32,0,29.9,10.2,18,,,,,
28,16.3,25.1,6.9,1005.3,42,0,29.9,7.2,14.4,,,,,
29,16.6,27.9,4.1,1007.0,45,0,29.9,7.6,14.4,,,,,
30,17.6,24.7,2.7,1013.2,34,0,29.9,13,28.7,,,,,
31,16.8,22.6,11.6,1005.9,32,0,29.9,27.8,39.6,72,,,,
