Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,14,1,1024,81,0,9.8,7.2,20.6,,,,,
2,8.7,15,6,1025.6,87,0,11.6,6.5,22.2,,,,,
3,6.6,14,2,1023.9,89,0.51,4.8,3.1,16.5,,,,,
4,9.3,19,3,1018.9,79,0,10.9,7,20.6,,,,,
5,10.9,19,8,1016.4,87,0,11.4,9.1,18.3,,,,,
6,9.2,15,6,1019.3,87,0,11.7,9.6,16.5,,,,,
7,8.3,19,3,1018.7,81,0,11.1,3.9,20.6,,,,,
8,10.8,20,5,1018,73,0,11.4,7.6,27.8,,,,,
9,14,20,13,1009.9,94,0,9,10.9,16.5,,,,,
10,16.9,20,15,1004.8,92,0,4.5,4.1,18.3,,,,,
11,14.9,20,11,1008.9,98,0,2.4,9.6,22.2,,,,,
12,22.4,26,18,1006.4,93,1.02,8.2,24.1,29.4,,,,,
13,23.9,27,22,1008.8,92,0,9.3,21.1,31.7,,,,,
14,24.1,28,21,1007.4,89,26.92,10.6,28.3,38.9,,,,,
15,16.4,28,14,1014.9,87,2.03,10.1,27.2,40.7,,,,,
16,12.2,18,9,1022.2,82,0,11.6,14.8,27.8,,,,,
17,10.6,18,7,1019.6,91,0,8.9,13.9,25.9,,,,,
18,13.4,21,9,1014.4,95,0,5.6,6.9,16.5,,,,,
19,16.8,21,14,1011.5,96,0.51,5.6,2.6,11.1,,,,,
20,15.9,22,15,1011.2,93,0,6.9,10,22.2,,,,,
21,14.9,18,13,1013,93,0,7.1,15.2,33.5,,,,,
22,13.3,21,6,1018.8,85,0,8.5,8.7,24.1,,,,,
23,16.2,22,13,1014.4,86,0,11.6,33.2,50,,,,,
24,14.2,24,10,1020.6,70,0,12.6,11.1,22.2,,,,,
25,11.1,19,6,1019.8,91,0,6.9,16.5,27.8,,,,,
26,16.1,23,14,1015.4,89,0,8,24.3,37,,,,,
27,19.8,24,17,1008.5,88,2.03,10.5,20.6,31.7,,,,,
28,14.4,25,11,1016,55,0,12.4,11.7,20.6,,,,,
29,10.6,15,7,1014.1,78,0,10.3,12.6,24.1,,,,,
30,11.7,16,9,1011.9,94,3.05,5.1,9.8,20.6,,,,,
31,12.7,15,10,1012.2,91,0.51,5,11.7,35.2,,,,,
