Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,16,2,1021.5,69,0,10.9,23.9,35.2,,,,,
2,8.2,17,2,1018.5,76,0,10,18.1,22.2,,,,,
3,11.2,14,10,1012.9,88,0.51,7.9,19.6,29.4,,,,,
4,11,13,9,1014.3,90,1.02,6.1,18,35.2,,,,,
5,11.1,18,4,1015.6,73,0,7.9,6.1,18.3,,,,,
6,9.7,19,2,1008.6,76,0,10.6,12,35.2,,,,,
7,11.9,21,8,1011.2,58,0,11.1,21.5,42.4,,,,,
8,11.3,19,3,1016.9,52,0,13.7,18.9,29.4,,,,,
9,9.9,19,2,1015.3,63,0,12.2,24.6,50,,,,,
10,11.8,20,8,1016.8,58,0,13,20.7,42.4,,,,,
11,9.2,17,2,1026.8,63,0,12.1,12,25.9,,,,,
12,8.4,17,6,1023.7,75,0,11.6,24.8,40.7,,,,,
13,11.6,20,4,1020.2,84,6.1,11.1,9.3,22.2,,,,,
14,13.1,22,5,1017.9,83,0,9,18.3,38.9,,,,,
15,15.1,19,10,1011.3,90,0,4,18,33.5,,,,,
16,10.8,13,8,1014.1,85,5.08,10,25.2,29.4,,,,,
17,6.9,13,1,1018.7,87,8.89,7.9,11.3,24.1,,,,,
18,10.2,15,4,1018.8,84,0,11.1,8.7,16.5,,,,,
19,9.7,18,2,1019.8,75,0,11.3,5.2,24.1,,,,,
20,9.7,19,3,1017.6,70,0,12.9,19.1,35.2,,,,,
21,11.6,19,8,1014.6,73,0,10.8,16.5,40.7,,,,,
22,8.2,18,0,1022.1,60,0,12.7,17.8,38.9,,,,,
23,10.2,20,0,1019.5,55,0,13.8,16.7,27.8,,,,,
24,11.4,21,0,1015.9,61,0,8.9,18.1,29.4,,,,,
25,10.8,21,7,1020.4,65,0,12.4,17.8,27.8,,,,,
26,7.4,15,1,1033,71,0,11.9,14.3,40.7,,,,,
27,4.9,16,-2,1030.2,74,0,12.6,23.9,44.6,,,,,
28,8.7,19,0,1022.5,71,0,12.4,23.5,40.7,,,,,
29,13.2,24,5,1016.1,73,0,10.6,14.4,29.4,,,,,
30,16.9,24,13,1009.1,84,0,7.4,16.5,25.9,,,,,
31,14.5,21,7,1014.4,72,0,10,15.6,29.4,,,,,
