Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25,12,1016.2,61,0,13.5,24.6,44.6,,,,,
2,19.3,27,11,1012.1,66,0,14,22.4,35.2,,,,,
3,19.4,28,14,1012.8,63,0,12.2,17.2,27.8,,,,,
4,15.9,24,11,1014.6,86,0,11.6,13,27.8,,,,,
5,19.8,25,15,1006.9,83,70.1,10.9,13.1,27.8,,,,,
6,17.4,25,12,1007.3,74,0,13.2,19.3,35.2,,,,,
7,15.8,23,14,1002.4,77,14.99,11.1,17.2,46.5,,,,,
8,11.7,18,9,1014.7,71,0,11.7,25.9,40.7,,,,,
9,9.8,16,5,1018.9,82,0,11.6,4.3,14.8,,,,,
10,12.5,20,5,1017.9,76,0,10.6,3.7,13,,,,,
11,14.8,25,7,1017.6,73,0,13.4,9.4,29.4,,,,,
12,19.6,28,11,1016.6,69,0,13.4,13.1,22.2,,,,,
13,20.6,29,15,1015.3,61,0,12.1,26.5,44.6,,,,,
14,21.4,30,12,1011,63,0,13,13,24.1,,,,,
15,21.2,31,16,1007.3,74,0,12.1,11.5,27.8,,,,,
16,17.9,29,13,1015.6,67,0,11.7,16.5,29.4,,,,,
17,15.8,24,9,1017.4,64,0,12.9,23,35.2,,,,,
18,16.8,20,15,1012.9,83,3.05,11.4,10,40.7,,,,,
19,17.5,23,14,1006.7,82,8.89,11.7,13,22.2,,,,,
20,18.6,24,11,1012,67,0,13.2,13.1,22.2,,,,,
21,15.1,24,12,1013.5,90,10.41,8.5,20.4,27.8,,,,,
22,12.2,14,11,1013.6,97,1.27,6.6,24.6,38.9,,,,,
23,14,23,7,1015.6,75,0,11.6,12.4,31.7,,,,,
24,18.7,27,13,1009.3,63,0,12.1,20.2,37,,,,,
25,16.3,28,10,1015.4,63,0,12.6,22.6,37,,,,,
26,21.4,30,14,1011.7,59,0,13.4,17.6,35.2,,,,,
27,22.7,31,17,1012.9,67,0,13.8,7.6,20.6,,,,,
28,20.3,29,18,1008.3,87,3.05,10.5,13.1,25.9,,,,,
29,19.4,24,18,1006.6,93,19.05,6.4,16.1,42.4,,,,,
30,19.2,22,17,1010.4,92,12.95,10.6,18.7,35.2,,,,,
