Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,32,13,1012,61,0,12.9,23.7,31.7,,,,,
2,23.8,32,15,1009.8,51,0,12.4,23.2,40.7,,,,,
3,21.9,33,18,1010.4,62,0,11.9,19.3,40.7,,,,,
4,22.7,29,13,1007.5,68,1.02,12.9,0.9,9.4,,,,,
5,23.2,30,16,1004.3,66,23.88,12.1,18.3,29.4,,,,,
6,22.2,32,16,1002.1,61,0.51,11.6,13.1,25.9,,,,,
7,18.6,26,14,1008.4,57,0,13.2,23.2,42.4,,,,,
8,20.9,32,12,1006.8,56,0,13.7,15.2,40.7,,,,,
9,19.3,25,17,1002.6,82,29.97,9,28,64.8,,,,,
10,19.7,27,14,1008.8,66,3.05,13,8.3,18.3,,,,,
11,20.6,29,13,1004.6,64,0,13.4,20.7,50,,,,,
12,21.3,29,16,1003.1,50,0,14.3,19.1,31.7,,,,,
13,18.5,27,9,1013.5,57,0,13.4,10.9,27.8,,,,,
14,22.1,33,14,1011,70,0,13.2,15.7,27.8,,,,,
15,23.3,33,21,1010.1,81,0,12.6,17.4,27.8,,,,,
16,21.6,28,19,1013.6,86,18.03,10.3,13.3,29.4,,,,,
17,18.3,29,12,1019.5,66,0,13.5,22.8,27.8,,,,,
18,18.4,26,12,1018.7,74,0,13.2,19.3,27.8,,,,,
19,19.7,27,13,1013.7,73,0,12.9,18.7,29.4,,,,,
20,20.6,28,15,1013,69,0,13,19.8,29.4,,,,,
21,19.8,29,15,1017.2,78,0,13.8,13.7,18.3,,,,,
22,21,29,16,1015.5,72,0,12.9,8.1,22.2,,,,,
23,20.7,28,18,1012.9,84,7.87,11.4,12.4,20.6,,,,,
24,20.6,25,18,1009.3,88,7.87,12.2,9.8,24.1,,,,,
25,19.1,29,16,1009.3,92,0,8.7,0.6,3.5,,,,,
26,,,,,,,,,,,,,,
27,22.8,31,18,1009.2,81,0,14.2,3.5,7.6,,,,,
28,24.3,32,17,1006.8,72,0,12.1,4.6,16.5,,,,,
29,23,33,20,1004.1,76,0,13.2,10,29.4,,,,,
