Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25,15,1013.2,86,0,11.4,14.1,31.7,,,,,
2,20.8,25,18,1008.5,88,10.92,10,11.9,24.1,,,,,
3,21.6,27,18,1007.6,92,0,7.1,14.3,27.8,,,,,
4,20.9,28,18,1009.5,93,49.02,8.7,19.4,31.7,,,,,
5,20.2,23,17,1013.4,85,4.06,10.6,18.9,22.2,,,,,
6,20.8,25,14,1014.2,75,0,12.4,6.7,22.2,,,,,
7,19.7,26,17,1010.8,93,0,6.6,6.7,20.6,,,,,
8,20.3,25,18,1004.3,91,12.95,8.4,10,20.6,,,,,
9,18.2,25,14,1003.2,90,2.03,9.3,4.6,33.5,,,,,
10,16.7,25,14,998.9,94,3.05,6.9,17.8,27.8,,,,,
11,13.7,22,12,1004.7,90,9.91,10.9,25.2,33.5,,,,,
12,10.8,16,4,1014.1,68,0,12.6,14.6,33.5,,,,,
13,10.7,17,6,1017.3,68,0,13.5,13.3,38.9,,,,,
14,6.7,17,2,1020.7,82,0,12.2,0.9,9.4,,,,,
15,13,20,6,1020.2,70,0,13.2,10.9,33.5,,,,,
16,11.4,21,5,1019.6,72,2.03,12.2,15.7,42.4,,,,,
17,15.4,22,10,1010.1,68,0,12.1,28.7,44.6,,,,,
18,13.6,23,8,1017.4,72,0,12.9,19.1,33.5,,,,,
19,15.7,20,14,1018.6,80,0,10.5,26.3,35.2,,,,,
20,16.3,18,14,1018.6,94,0.51,4.3,25.7,37,,,,,
21,19.7,25,17,1011.4,99,0,3.1,10.6,22.2,,,,,
22,24.3,30,22,1004.9,86,17.02,9.8,22.8,40.7,,,,,
23,20.1,30,14,1004.2,84,0,10.3,32.8,51.9,,,,,
24,17.2,25,16,1010.5,97,23.11,6.8,21.1,31.7,,,,,
25,20.1,24,18,1013.1,98,0,1.4,3.7,13,,,,,
26,23.9,29,21,1011.2,83,0,5.1,23.7,48.2,,,,,
27,23.4,30,21,1008.8,81,0,9.3,29.8,37,,,,,
28,24.5,30,20,1009.7,77,0,9,20.6,29.4,,,,,
29,18.7,31,14,1008.5,89,23.11,8.9,18.5,33.5,,,,,
30,10,19,6,1020.4,77,7.87,11.7,22.8,29.4,,,,,
