Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.5,17.4,1009.3,94,71.88,7.4,11.3,20.6,,,,,
2,17.1,23.3,14,1013.5,88,4.06,9.8,10.6,14.8,,,,,
3,19.3,28,12.8,1012.1,75,0,14.2,8.9,25.9,,,,,
4,22.9,32,16.9,1006.1,66,0,14.2,15.9,27.8,,,,,
5,21.8,31.5,15,1006.1,78,0,13.2,18.1,53.5,,,,,
6,16.4,24.9,13,1018.2,79,5.08,10.8,9.1,14.8,,,,,
7,18.2,26,9.9,1019.6,77,0,14.3,7.2,14.8,,,,,
8,19.8,27,13.7,1016.3,85,2.03,13.5,10,14.8,,,,,
9,21.4,29,17.9,1011.1,85,3.05,13.7,13.5,22.2,,,,,
10,19.1,21.2,16.8,1009.3,93,42.93,7.1,21.1,35.2,,,,,
11,21.4,26.1,17.8,1006.8,90,52.07,12.4,10.7,24.1,,,,,
12,24.9,33,18.5,1005.8,72,12.95,12.4,9.3,18.3,,,,,
13,25.7,33.3,21.2,1007.0,81,0,13,12.8,18.3,,,,,
14,25.9,33,20.7,1006.2,78,0,12.9,10,18.3,,,,,
15,23.8,33,21,1004.7,88,1.02,11.7,13.1,29.4,,,,,
16,21.3,26.1,18.8,1009.8,86,9.91,11.7,9.8,14.8,,,,,
17,20.4,29,12,1013.7,67,0,13.5,10.9,14.8,,,,,
18,20.1,29,15,1013.1,78,1.02,14.3,6.9,18.3,,,,,
19,21.9,27,18.5,1012.8,80,0,13.5,6.3,18.3,,,,,
20,21.9,28.3,17.4,1013.7,84,3.05,12.4,12.4,35.2,,,,,
21,19.7,28.3,17.9,1014.1,95,6.1,11.9,9.6,14.8,,,,,
22,23.4,30,16.8,1016.8,74,0,14,5,7.6,,,,,
23,21.6,30.9,17,1012.1,72,0,14.6,6.7,20.6,,,,,
24,22.6,25.5,20,1008.6,77,0,13.5,3.9,9.4,,,,,
25,21.4,25.7,19.4,1007.3,93,0,8.4,7.6,18.3,,,,,
26,23.7,29,18.8,1007.5,76,16,12.2,10.6,25.9,,,,,
27,24.4,31,18,1007.3,73,0,13.4,11.3,22.2,,,,,
28,25.6,32.3,19.7,1004.3,79,0,14.3,10.2,18.3,,,,,
29,25.6,32.5,21,1005.2,73,0,14,18.5,35.2,,,,,
30,22.6,29.5,20,1009.0,87,3.05,12.7,11.5,18.3,,,,,
31,23.7,29.3,19.7,1012.1,87,2.03,13.5,8.3,22.2,,,,,
