Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,34.3,14.9,1012.3,60,0,14.3,7,22.2,,,,,
2,19.5,33.1,15,1013.3,77,0,12.1,7.2,14.8,,,,,
3,18.7,23,16.6,1011.9,94,3.05,11.7,4.1,14.8,,,,,
4,18.4,23,17,1010.3,96,61.98,3.9,14.4,29.4,,,,,
5,20.2,26.9,16.5,1010.2,86,11.94,12.6,16.3,35.2,,,,,
6,20.8,28.7,15,1012.3,78,0,11.1,6.1,14.8,,,,,
7,23.8,29.2,17.3,1006.9,76,0,10,12.6,27.8,,,,,
8,24.6,32,18.7,1002.2,71,0,7.9,13.7,25.9,,,,,
9,26.4,33,21.9,1002.8,70,0,5.5,7.6,14.8,,,,,
10,21.1,33,17.7,1011.4,64,0,10.1,19.1,24.1,,,,,
11,15.2,24.6,9,1018.7,61,0,14.2,11.9,24.1,,,,,
12,17.7,27,11,1010.7,73,1.02,14.5,10,22.2,,,,,
13,25.8,33.7,13.3,1004.4,66,0,11.7,13.1,24.1,,,,,
14,21.7,34.6,16,1009.1,85,0,4.8,16.5,46.5,,,,,
15,17.4,24,11.6,1018.2,68,0,11.6,11.1,18.3,,,,,
16,17.1,26,7.7,1018.6,60,0,14.2,4.1,55.4,,,,,
17,21,29.1,13,1013.6,56,0,14.5,5.7,9.4,,,,,
18,21.2,29.8,12.9,1012.9,62,0,14.6,4.8,9.4,,,,,
19,19.6,25.3,16,1010.4,84,0,12.2,5.7,14.8,,,,,
20,19.3,25.5,17.7,1008.8,96,37.08,6.8,8,14.8,,,,,
21,19.4,24,16.9,1012.0,86,0,9.8,4.1,14.8,,,,,
22,19.2,28,11.4,1014.1,78,0,13,3.7,7.6,,,,,
23,21.9,30,14.5,1011.0,71,0,14.6,7,18.3,,,,,
24,22.3,30.5,16,1010.9,78,0,14.2,6.3,22.2,,,,,
25,20.4,31.2,17.9,1014.1,95,18.03,10.5,8.3,14.8,,,,,
26,19.5,25,16.8,1018.1,92,0,10.5,7.6,18.3,,,,,
27,21.1,26,17,1017.3,83,0,11.3,12.4,22.2,,,,,
28,24.2,29,20.5,1013.5,81,0,13.4,6.5,18.3,,,,,
29,21.5,29.8,18.5,1012.2,93,38.1,8.2,13.7,35.2,,,,,
30,21.3,26,17.9,1011.2,91,13.97,13,8.9,14.8,,,,,
