Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22,10.8,1019.5,81,0,14.3,3.1,11.1,,,,,
2,14.1,22.2,10.7,1018.2,89,0,14.3,2.6,9.4,,,,,
3,14.9,18.5,11.4,1014.0,96,2.03,11.6,5.9,11.1,,,,,
4,15.4,18,13.8,1009.2,98,11.94,7.1,9.4,14.8,,,,,
5,15.6,18,13,1006.5,100,7.11,10.3,2,9.4,,,,,
6,15.8,20,13,1011.0,87,3.05,7.2,10.9,33.5,,,,,
7,10.5,20,6,1015.7,75,0,14.5,11.3,24.1,,,,,
8,8.4,14.3,5.5,1017.0,87,0,14.8,3.1,14.8,,,,,
9,10.9,18,3.8,1018.6,81,0,12.1,2.4,14.8,,,,,
10,13,22,6.7,1017.5,80,0,13,5.9,14.8,,,,,
11,15.3,22,9.5,1013.6,90,10.92,14.2,5.4,9.4,,,,,
12,17.6,22.2,12.8,1012.5,92,0,14.2,6.9,11.1,,,,,
13,19.9,26,16,1008.6,92,0,13.7,10.6,22.2,,,,,
14,16.9,26,14,1010.3,90,81.03,10.6,10,33.5,,,,,
15,13.4,20,8.3,1012.0,86,0,10.8,7.4,24.1,,,,,
16,12.8,20,8.7,1013.2,84,0,14.2,8.1,22.2,,,,,
17,13.8,21,7.9,1016.6,84,0,13.8,1.3,9.4,,,,,
18,13.7,21.5,8,1015.9,90,0,13.5,3.1,14.8,,,,,
19,18,22,10,1009.6,98,13.97,5.1,10.2,31.3,,,,,
20,18.7,27,14.4,1006.6,92,121.92,11.9,8.7,14.8,,,,,
21,24.2,29,15.3,1005.7,83,0,14.3,11.5,14.8,,,,,
22,24.2,29,22,1007.5,80,0,14,10.4,18.3,,,,,
23,25.1,30,21,1006.3,77,0,14,9.8,24.1,,,,,
24,24.2,29.8,20.9,1008.0,74,0,14.2,8.3,14.8,,,,,
25,22.5,28,19.5,1008.4,87,4.06,12.9,4.8,20.6,,,,,
26,19.9,28,18.8,1009.6,98,26.92,7.9,6.9,11.1,,,,,
27,15.9,21.5,11,1013.7,72,0,12.2,12.6,20.6,,,,,
28,9.7,18.2,3.8,1018.9,71,0,14.3,15.2,44.3,,,,,
29,8.2,16,3,1020.4,79,0,14,8.3,11.1,,,,,
30,9.4,18,3.5,1022.7,76,0,14,8.9,22.2,,,,,
