Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30.2,17,1010.5,82,0.51,14,3.1,11.1,,,,,
2,22.1,28.5,18.4,1012.2,84,0,14.5,1.7,7.6,,,,,
3,23.4,31,17.8,1012.5,81,0,12.2,3.9,9.4,,,,,
4,18.7,30.6,14,1014.5,82,0,11.7,10.2,40.7,,,,,
5,13.6,21.2,5.9,1019.8,69,0,14,4.3,9.4,,,,,
6,17.5,27,8.3,1019.2,67,0,14.3,5.4,18.3,,,,,
7,18.2,28,11,1020.3,72,0,15,4.8,9.4,,,,,
8,21.4,28.2,13.9,1018.8,66,0,14.8,11.3,14.8,,,,,
9,21.9,30,15.8,1017.5,67,0,14.5,1.9,9.4,,,,,
10,21.8,30,15,1015.8,68,0,14,3.1,22.2,,,,,
11,22.2,30,15.7,1015.8,69,0,13.7,3.5,11.1,,,,,
12,22.2,30.1,15.7,1012.6,72,0,13,5.9,14.8,,,,,
13,22,31,15.9,1010.7,80,0,14.2,2.4,9.4,,,,,
14,24.4,33.7,18,1010.8,77,0,13,3,7.6,,,,,
15,22.1,34,19,1010.8,82,0,12.2,5.9,18.3,,,,,
16,22.1,27.5,19.8,1011.4,90,1.02,12.7,4.4,18.3,,,,,
17,22.1,26,18.4,1010.5,91,0,11.9,3.9,11.1,,,,,
18,22.8,30,18,1011.3,80,8.89,9,3.7,9.4,,,,,
19,22.8,30,17.9,1007.9,87,0,13.7,6.9,29.4,,,,,
20,18.4,30.1,15.4,1012.2,94,23.11,7.7,12.2,29.4,,,,,
21,18.1,26.3,10.9,1014.2,84,0,13.5,2,9.4,,,,,
22,20.3,27.3,14,1013.9,82,0,11.7,4.3,14.8,,,,,
23,23.3,30,14.3,1012.4,73,0,14.8,5.7,14.8,,,,,
24,22.1,30,16.9,1010.8,79,0,14.8,3.1,9.4,,,,,
25,19.8,29.5,16.9,1011.7,86,19.05,9.7,8.1,20.6,,,,,
26,15.1,24.5,9,1015.0,78,0,12.9,8,14.8,,,,,
27,14.9,24.5,7.9,1014.3,83,0,13.4,1.7,9.4,,,,,
28,16.7,26,8,1016.2,72,0,13.7,3.5,9.4,,,,,
29,15.7,24,8.4,1016.6,76,0,12.7,6.7,14.8,,,,,
30,17.5,26.7,8.9,1015.3,70,0,14.5,4.6,18.3,,,,,
