Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.8,19.9,1014.3,89,59.94,8.4,6.1,9.4,,,,,
2,24.4,30.3,20.5,1011.6,91,4.06,12.7,7.4,22.2,,,,,
3,22.4,30.3,20.9,1013.2,99,32,7.4,5.2,18.3,,,,,
4,23.9,29,19.4,1012.7,89,0,11.4,4.6,14.8,,,,,
5,25.2,30,20,1012.4,89,0,13.2,8.1,9.4,,,,,
6,21.5,30.7,20,1014.9,96,49.02,9.3,12,27.8,,,,,
7,22.2,26,19,1014.3,94,19.05,11.4,7.4,14.8,,,,,
8,26.2,34,20.5,1010.7,81,0,10.9,3.5,9.4,,,,,
9,27.6,36,22.5,1009.0,79,0,13.8,7,29.4,,,,,
10,26.9,36,20,1007.7,77,0,14.5,10.4,27.8,,,,,
11,28.1,36,21.9,1005.0,73,0,14.6,7.6,14.8,,,,,
12,24.4,35.5,21,1003.1,87,23.88,14,9.1,14.8,,,,,
13,20.9,29,19,1005.6,97,69.09,6.8,8.9,35.2,,,,,
14,20.4,28,14,1013.3,70,4.06,14.5,17,35.2,,,,,
15,23,31.7,14.9,1012.1,76,0,13.5,5.4,14.8,,,,,
16,23.3,31.7,19.2,1012.5,86,0,13.5,6.1,9.4,,,,,
17,23.2,29,18.7,1012.6,82,8.89,14,7.4,9.4,,,,,
18,23.1,29.5,19,1012.9,80,0,14.5,4.1,9.4,,,,,
19,23.4,29,17,1013.0,71,0,13.5,6.7,14.8,,,,,
20,25.1,31,19,1009.7,70,0,15,11.5,18.3,,,,,
21,21.9,31,18.8,1007.0,93,35.05,10.9,4.6,9.4,,,,,
22,21.9,26.2,18.8,1009.7,92,23.88,8.9,7.2,14.8,,,,,
23,21.3,26.8,18.8,1009.8,95,2.03,14.2,5.4,9.4,,,,,
24,22.5,26.7,19.5,1010.0,90,30.99,10.8,9.1,14.8,,,,,
25,23.2,27,19.9,1008.5,89,0.51,14.3,7.2,18.3,,,,,
26,22.6,27.5,19.9,1005.9,92,1.02,13.8,6.1,14.8,,,,,
27,23.8,28.3,21.8,1005.6,91,9.91,8.4,11.9,33.5,,,,,
28,25.4,33,17.4,1008.5,66,0,14.2,9.6,18.3,,,,,
29,24.4,33,17.9,1007.4,68,0,14.2,8.1,14.8,,,,,
30,25.1,32,18.7,1005.4,75,0,14.5,5.6,18.3,,,,,
