Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,31,11.8,1013.8,70,0,14.5,4.3,9.4,,,,,
2,21.9,32,14.3,1015.1,72,0,14.3,5,11.1,,,,,
3,23.6,32.5,17.7,1019.0,74,0,14.8,3.1,9.4,,,,,
4,23.2,31.1,17,1020.0,77,0,14.3,3.1,9.4,,,,,
5,21.7,31.5,16.5,1018.9,81,0,13.4,0.9,7.6,,,,,
6,23.7,30.7,17.4,1018.3,72,0,14.8,1.9,9.4,,,,,
7,22.6,31,17,1018.0,76,0,14.2,4.1,9.4,,,,,
8,22.5,29,17.4,1018.2,81,0,14.5,4.4,9.4,,,,,
9,23.2,30,17.8,1018.8,74,0,14.5,3,7.6,,,,,
10,21.2,30.3,14.9,1018.4,71,0,15,3.7,9.4,,,,,
11,20.2,29,13.8,1018.9,73,0,15.1,4.6,7.6,,,,,
12,20.1,27.5,13.5,1017.1,74,0,14.5,0,,,,,,
13,19.8,28,14.9,1015.2,77,0,14.5,3.3,9.4,,,,,
14,16.8,27.6,14.8,1015.3,94,4.06,10.3,6.1,9.4,,,,,
15,18,24,13,1016.0,83,14.99,14.2,6.9,14.8,,,,,
16,19.1,26,12,1015.6,80,0,14.3,4.1,9.4,,,,,
17,19.9,25.7,14.6,1015.9,81,0,14.8,5.4,14.8,,,,,
18,21.3,27,17.9,1014.7,86,0,14.5,11.1,18.3,,,,,
19,21.7,28.1,16.6,1012.9,78,0,14.5,8.5,20.6,,,,,
20,18.5,28.1,16,1012.8,93,66.04,10,12.2,40.7,,,,,
21,15.6,18,14.7,1010.2,100,162.05,5.3,12.6,40.7,,,,,
22,15,17,11,1015.4,90,83.06,9.2,19.6,33.5,,,,,
23,10.4,18.1,4.3,1024.1,81,0,13.8,6.1,14.8,,,,,
24,9.7,18.5,8.3,1023.2,97,1.02,12.9,7,11.1,,,,,
25,12.6,20,8.9,1021.7,89,3.05,8.9,5.6,14.8,,,,,
26,14.1,22.1,7,1019.2,85,0,13.8,0,,,,,,
27,14.6,22.3,10.1,1015.4,97,40.89,10.5,3.5,9.4,,,,,
28,13.6,16.8,10.9,1016.1,100,20.07,4.8,8.5,14.8,,,,,
29,13.3,19,10,1019.0,90,0,8.4,5.9,9.4,,,,,
30,14.3,20,9,1019.4,87,0,13.5,4.1,9.4,,,,,
31,15.6,21,10.7,1020.3,85,0,13.5,4.6,9.4,,,,,
