Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.8,35,24,,63,0,10,4.3,10.7,,,,,
4,,,,,,,,,,,,,,
5,27.8,35,23,,74,0,10,1.5,9.1,,,,,
6,30.3,34,25,,65,0,10,3,9.1,,,,,
7,32,35,28,,,0,9.5,2.2,9.1,,,,,
8,23.5,26,21,,83,0,9.8,10,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.7,30,23,,77,,9.2,1.9,10.7,,,,,
11,,,,,,,,,,,,,,
12,28.4,32,23,,70,,10,2.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.6,32,25,,80,0,10,9.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,25.5,30,20,,75,0,10,0,,,,,,
21,27.7,31,24,,74,0,10,1.3,9.1,,,,,
22,31.8,34,30,,60,0,10,9.4,13,,,,,
23,30.2,33,26,,62,0,10,1.5,9.1,,,,,
24,,,,,,,,,,,,,,
25,32.7,36,26,,53,0,10,8.7,14.8,,,,,
26,30.7,36,27,,62,0,10,5.7,14.8,,,,,
27,28.6,34,22,,68,0,10,0,10.7,,,,,
28,29.8,33,25,,66,0,10,3,10.7,,,,,
29,29.2,32,26,,68,0,10,3.5,10.7,,,,,
30,,,,,,,,,,,,,,
