Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.7,35,25,,67,,10.3,7.2,10.7,,,,,
4,30.8,33,28,,68,0,11.3,5.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.3,32,26,,61,0,11.3,3.7,14.8,,,,,
8,27.3,29,26,,82,0,11.3,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.8,33,23,,53,0,10.6,1.1,10.7,,,,,
12,27.5,33,22,,61,0,10.6,5.4,10.7,,,,,
13,30.6,34,23,,57,0,10,7.4,13,,,,,
14,31.2,35,26,,58,0,10,8.3,10.7,,,,,
15,30.8,35,26,,58,0,10,4.6,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.1,36,25,,61,0,10,6.3,14.8,,,,,
20,30.2,34,25,,66,0,10,1.9,9.1,,,,,
21,28.6,32,25,,75,0,10.1,2.2,9.1,,,,,
22,30,32,27,,68,0,10,11.3,13,,,,,
23,32.5,33,32,,57,0,10,2.2,9.1,,,,,
24,,,,,,,,,,,,,,
25,28.2,30,27,,79,0,10,5.9,9.1,,,,,
26,29,33,25,,75,0,10,2.8,10.7,,,,,
27,29,33,25,,69,0,10,2.2,9.1,,,,,
28,29,33,22,,63,0,10,3.9,9.1,,,,,
29,30.6,34,23,,58,0,10,5.7,10.7,,,,,
30,29.8,35,22,,60,0,10,5.7,10.7,,,,,
31,,,,,,,,,,,,,,
