Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.3,33,28,,53,0,10.9,2.8,10.7,,,,,
3,25.1,28,21,,76,0,11.3,1.3,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.8,32,28,,48,0,10.9,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27,32,18,,56,0,7.9,9.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,28.8,32,23,,55,0,10.9,2.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.6,28,24,,41,0,10,10.4,14.8,,,,,
22,29.4,34,22,,41,0,10.8,8.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,28.2,33,24,,64,0,10.1,13.3,25.9,,,,,
25,,,,,,,,,,,,,,
26,25.5,30,20,,63,0,10,9.4,18.3,,,,,
27,21.4,24,16,,61,0,10.1,1.9,9.1,,,,,
28,19.2,21,18,,66,0,10.1,17.8,21.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
