Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,25,,75,0,10,5.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,16.3,25,13,,85,,3.7,20.4,29.4,,,,,
4,,,,,,,,,,,,,,
5,25.7,30,21,,66,0,10,0,,,,,,
6,33,34,32,,56,0,10,10.7,10.7,,,,,
7,25.2,28,22,,80,0,9.5,11.5,14.8,,,,,
8,25,29,21,,77,0,7.2,0,9.1,,,,,
9,27,30,23,,73,0,10,0,,,,,,
10,24.2,27,19,,66,,10,11.7,18.3,,,,,
11,20.4,23,17,,68,0,10,15.7,18.3,,,,,
12,18.6,23,12,,51,0,10,5.6,14.8,,,,,
13,18.4,21,15,,51,0,10,2.2,10.7,,,,,
14,22.9,27,16,,54,0,10,3.9,10.7,,,,,
15,27.5,28,27,,33,0,10,11.9,14.8,,,,,
16,24,28,21,,47,0,10,12,14.8,,,,,
17,30.5,31,30,,40,0,10,10.7,10.7,,,,,
18,28,32,22,,48,0,10,0,,,,,,
19,24.5,30,22,,62,0,10,4.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,28.6,32,26,,66,,10,4.3,10.7,,,,,
22,25.1,30,21,,66,0,10,10,14.8,,,,,
23,24,29,18,,69,0,10,7.2,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.8,33,23,,61,0,10,11.7,18.3,,,,,
27,30.3,34,24,,62,0,10,9.1,21.9,,,,,
28,30.8,34,25,,54,0,10,9.1,21.9,,,,,
29,30.1,33,24,,53,0,10,9.3,10.7,,,,,
30,31.6,33,30,,46,0,10,0,,,,,,
31,29.4,33,26,,50,0,10,4.3,10.7,,,,,
