Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.4,22.8,1017.1,73,0,10.9,9.1,16.5,,,,,
2,28.4,33.3,25,1018.3,79,3.05,10.1,8.1,18.7,,,,,
3,28.7,35.6,22.8,1017.6,71,0.51,10.3,11.1,18.7,,,,,
4,27.9,36.1,23.3,1016.8,80,22.1,9,9.1,27.8,46.5,,,,
5,27.9,32.8,23.9,1017,81,0,8.5,6.3,14.8,,,,,
6,28.6,32.8,24.4,1016.6,79,0,10.1,6.3,14.8,,,,,
7,28.7,33.3,24.4,1015.2,74,2.03,10.6,9.1,14.8,,,,,
8,28.4,33.3,23.3,1015.3,70,0,10,9.6,16.5,,,,,
9,28.2,33.9,23.3,1016.1,70,0,10.3,8.5,18.7,,,,,
10,27.1,33.9,22.2,1015.9,72,0,10.1,6.3,14.8,,,,,
11,27.9,32.2,22.8,1016.7,70,0,10.8,6.3,14.8,,,,,
12,27.1,32.2,22.2,1018.2,75,0,10.3,6.9,16.5,,,,,
13,27.7,32.2,23.9,1018.8,74,0,11.3,5.7,11.1,,,,,
14,27.6,32.8,22.8,1018.5,72,0,10.3,7.8,18.7,,,,,
15,28.7,33.3,23.9,1018.4,74,0.51,8.5,8.1,18.7,,,,,
16,27.9,32.8,23.9,1018.4,78,0,8.7,5,14.8,,,,,
17,27.7,33.3,23.3,1017.7,82,0,8.7,7.2,14.8,,,,,
18,27.8,34.4,23.9,1017.8,81,8.89,8.4,7.6,18.7,,,,,
19,28.1,35,22.8,1016.7,74,0,9.5,9.3,18.7,,,,,
20,27.8,35,24.4,1016.7,82,0,9,7.8,18.7,25.9,,,,
21,27.3,33.3,23.3,1017.8,78,2.03,8.7,5.7,16.5,,,,,
22,27.7,33.3,22.8,1016.6,77,0,9.3,6.5,18.7,,,,,
23,27.6,33.9,24.4,1015.3,80,0,10,11.3,20.6,,,,,
24,27.8,31.1,23.9,1015.1,81,8.89,11.3,13,22.2,,,,,
25,28.1,31.7,25,1015.9,84,0,9.2,7.8,18.7,,,,,
26,28.5,31.7,26.1,1017.3,76,0.25,10.6,13,22.2,,,,,
27,28.5,32.8,23.9,1017.1,76,0,10.9,7.6,16.5,,,,,
28,28.6,33.9,23.9,1015.6,77,1.02,11.3,10,16.5,,,,,
29,29.2,34.4,24.4,1014.3,75,0,11.3,11.5,20.6,,,,,
30,29.2,35,25.6,1012.4,77,0,10.9,11.1,22.2,42.4,,,,
31,28.4,36.1,23.9,1012.9,78,10.92,11.3,12.8,22.2,,,,,
