Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.6,9.4,1024.8,81,0,10.5,9.4,22.2,,,,,
2,16.9,20.6,12.2,1018.3,89,3.05,10.9,13.5,22.2,,,,,
3,14.8,20.6,10.6,1013.1,82,3.05,11.3,18.1,31.7,,,,,
4,13.4,19.4,7.2,1017.6,62,0,11.3,11.7,18.7,,,,,
5,13.8,20.6,8.3,1021,68,0,11.3,10.9,16.5,,,,,
6,15.9,21.7,11.7,1022.4,82,0,11.3,12.6,24.1,,,,,
7,18.5,24.4,13.3,1024.6,68,0,11.3,14.6,27.8,,,,,
8,17.8,24.4,15,1027.8,74,0,10.9,23.2,31.7,50,,,,
9,19.3,22.8,17.2,1027.5,75,0,10.8,15.7,22.2,,,,,
10,17.5,22.8,12.2,1026.5,83,0,10.9,7,18.7,,,,,
11,18.3,23.3,12.8,1025.5,86,0,9.5,7.6,18.7,,,,,
12,18.9,23.3,13.9,1025.7,85,0,8.5,10,22.2,,,,,
13,18.4,23.3,13.3,1023.5,87,0,7.1,10.2,25.9,,,,,
14,19.4,23.3,13.9,1018,84,0,9.7,13.9,24.1,,,,,
15,21.2,23.9,20,1015.7,84,0,11.3,19.6,25.9,,,,,
16,22.4,24.4,21.1,1014.7,90,0,10,22.8,29.4,38.9,,,,
17,18.2,25,14.4,1013.6,89,23.88,9.7,21.9,38.9,48.2,,,,
18,15,22.8,9.4,1019.8,63,21.08,11.3,12.6,24.1,,,,,
19,15.8,23.3,10,1021.5,64,0,11.3,9.8,25.9,,,,,
20,12.4,23.9,4.4,1022.7,44,0,11.3,23.3,38.9,40.7,,,,
21,9.9,17.2,3.9,1026.6,52,0,11.3,12.6,22.2,,,,,
22,13.1,20.6,5.6,1026.5,73,0,11.3,8,24.1,,,,,
23,15.3,21.7,9.4,1026.2,76,0,11.3,8.7,20.6,,,,,
24,17,23.9,11.1,1024.6,77,0,10.5,7.8,14.8,,,,,
25,18.3,25.6,11.1,1024.6,75,0,8,5.9,14.8,,,,,
26,17.4,26.1,11.1,1024.1,79,0,8,6.5,18.7,,,,,
27,17.2,25,12.2,1022.6,69,0,11.3,14.4,22.2,,,,,
28,17.6,22.2,13.3,1021.8,79,0,10,15.2,25.9,,,,,
29,19.3,22.8,15,1018.3,88,0,8,10.7,22.2,,,,,
30,19.8,23.3,17.2,1015.9,95,9.91,9,15.6,37,59.4,,,,
31,20.4,25,17.2,1014.3,87,54.1,10.5,13.1,33.5,37,,,,
