Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.4,18.9,1019.5,80,0,9.7,12,24.1,,,,,
2,27.2,31.1,22.8,1021.6,81,0,9.5,10.9,20.6,,,,,
3,27.3,32.8,21.7,1020.5,78,0,9.2,9.4,18.7,,,,,
4,27.9,32.8,23.9,1016.6,76,0,10.1,13.3,22.2,,,,,
5,27.4,32.8,21.1,1014.7,77,11.94,11.3,13.1,18.7,,,,,
6,27.8,33.3,22.2,1017,74,0,10.3,8.9,22.2,,,,,
7,27.4,33.3,22.2,1018.8,76,0,10.9,6.9,18.7,,,,,
8,27.3,32.8,23.3,1019.2,72,0,11.3,8.7,18.7,,,,,
9,27.1,31.7,23.3,1019,76,0,11.3,9.1,18.7,,,,,
10,26.7,32.2,22.2,1018.7,77,0,11.1,5.9,20.6,,,,,
11,28.7,34.4,23.9,1016.5,68,23.88,11.1,11.7,18.7,,,,,
12,26.9,35,21.7,1017.2,66,0,9.5,14.3,27.8,,,,,
13,26.7,31.1,21.7,1019.1,65,0,10.5,16.7,25.9,35.2,,,,
14,26,31.1,20,1018.8,69,0,11.1,10,18.7,,,,,
15,26.9,32.8,20.6,1016,69,0,11.3,10.2,18.7,,,,,
16,28,33.9,24.4,1014.7,73,0,11.3,10.7,16.5,,,,,
17,27.4,33.9,24.4,1016.4,79,0.51,11.3,9.4,16.5,,,,,
18,26.5,32.2,22.2,1016.1,85,0.25,9,8.3,16.5,,,,,
19,28,34.4,23.3,1012.8,76,8.89,9.3,8.9,22.2,,,,,
20,29.4,35,25,1013.2,75,0,9.5,11.5,18.7,,,,,
21,29.5,33.9,25,1016.6,72,0,11.3,10,14.8,,,,,
22,27.8,33.9,23.3,1016.7,79,1.02,11.3,12.2,22.2,33.5,,,,
23,25.7,33.3,23.3,1013.9,84,23.88,10.6,10.9,22.2,31.7,,,,
24,27.4,32.2,23.3,1013.5,63,0.51,10.6,12,22.2,29.4,,,,
25,25.7,32.8,20,1015.7,59,0,10.8,10.7,18.7,,,,,
26,26.1,32.2,20,1015.8,64,0,11.3,9.3,18.7,,,,,
27,26.7,32.2,21.7,1015.4,74,0,10.9,10.9,24.1,37,,,,
28,26.6,31.1,22.2,1017.3,76,0,10.6,9.8,22.2,33.5,,,,
29,27.1,31.7,21.7,1020,72,0,11.3,7,18.7,,,,,
30,28.1,32.8,23.3,1020.6,75,0,10.8,6.9,14.8,,,,,
