Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.4,7.8,1020.7,66,39.12,10.1,20.7,33.5,44.6,,,,
2,7.9,16.7,2.8,1028.7,64,0,11.3,13.7,25.9,,,,,
3,12.1,17.2,9.4,1026.4,78,0,11.3,12.8,18.7,,,,,
4,15.4,21.7,8.3,1022.7,88,0,11.1,9.1,14.8,,,,,
5,16.4,22.2,13.9,1020.7,96,0,4,8.7,14.8,,,,,
6,18.8,24.4,15,1017.3,94,4.06,3.7,10.9,16.5,25.9,,,,
7,17.8,25,15.6,1015.3,97,0,4.5,13.1,18.7,,,,,
8,15.6,22.2,12.2,1014.4,86,42.93,10,18.3,31.7,40.7,,,,
9,11.7,17.2,8.3,1020.7,83,0,11.3,9.4,14.8,,,,,
10,14.1,21.1,9.4,1021.6,83,0,11.3,9.4,18.7,,,,,
11,13.6,21.7,6.7,1020.4,80,0,7.2,7.8,18.7,,,,,
12,14.7,20.6,11.7,1017.5,65,0,11.3,17.4,29.4,,,,,
13,8.6,18.9,3.3,1026.5,35,0,11.3,22.6,35.2,38.9,,,,
14,7.1,15,1.7,1028.9,69,0,11.3,9.1,20.6,,,,,
15,10.7,17.8,6.1,1028.2,81,0,11.3,9.1,18.7,,,,,
16,14,20,9.4,1027.4,83,0,11.3,10.6,22.2,,,,,
17,17.1,20.6,14.4,1025.2,83,0,11.3,13,22.2,,,,,
18,16.6,21.1,12.2,1023.3,90,0,10.3,8.1,18.7,,,,,
19,16.7,21.7,12.2,1021.5,90,0,9.5,10.2,22.2,,,,,
20,17.9,22.2,15,1019.5,92,0,8.2,11.7,22.2,,,,,
21,19.7,25,17.2,1017.3,92,3.05,4.2,10.6,22.2,,,,,
22,14.5,25.6,8.3,1020.3,64,0,11.3,10.9,18.7,,,,,
23,9.9,20,2.8,1020.4,76,0,11.3,6.3,24.1,,,,,
24,14.5,21.7,7.8,1016.8,84,0,11.1,8.7,16.5,,,,,
25,19,22.8,17.2,1013.4,92,2.03,6.9,15.4,27.8,37,,,,
26,10.4,23.3,3.3,1022.9,43,0,11.3,22.6,38.9,42.4,,,,
27,8.3,15.6,2.8,1026.6,59,0,11.3,10.4,24.1,,,,,
28,12.8,18.9,7.2,1023.6,78,0,11.3,12.4,24.1,,,,,
29,18.1,22.2,15,1015.6,84,0,11.3,13.3,20.6,,,,,
30,13.6,22.8,7.8,1015.8,79,0,10.9,14.1,24.1,,,,,
31,15.8,19.4,12.2,1019.6,79,5.08,10.9,13.5,20.6,,,,,
