Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.9,21.1,1017.5,84,0,10.3,7.8,18.7,,,,,
2,24.5,29.4,20,1018.1,85,0,8.5,8,22.2,,,,,
3,26.1,29.4,21.1,1019.4,83,0,10.9,14.1,27.8,,,,,
4,27.6,31.1,22.8,1019.5,82,0,11.3,11.3,20.6,,,,,
5,25.3,31.7,21.7,1018.6,77,0,11.3,13,20.6,,,,,
6,26.3,30,22.8,1017.7,82,0,11.3,14.3,24.1,,,,,
7,26.4,29.4,22.8,1018.8,78,0,10.6,12.6,25.9,,,,,
8,26.3,30.6,21.7,1018.6,74,0,11.3,12.6,24.1,,,,,
9,25.7,31.1,20.6,1015.4,74,0,10.9,14.1,24.1,,,,,
10,24.7,30,22.2,1008.5,81,0,11.4,15.9,25.9,,,,,
11,23.6,28.3,20,1007.3,82,0,11.3,22.4,31.7,,,,,
12,23.3,28.9,21.7,1008.3,84,0,11.3,14.8,27.8,,,,,
13,24,30.6,20,1010.2,79,0,10.9,6.9,20.6,,,,,
14,21.9,30.6,16.1,1012.8,74,0,11.3,6.7,18.7,,,,,
15,21.5,28.9,14.4,1016.7,73,0,11.1,5.7,16.5,,,,,
16,22.3,29.4,17.2,1018.6,72,0,11.1,8.9,25.9,,,,,
17,24.8,29.4,19.4,1018.7,80,2.03,11.3,18.3,29.4,38.9,,,,
18,25.7,28.9,21.7,1016.2,86,5.08,11.3,11.9,18.7,,,,,
19,19.5,29.4,12.8,1016.5,54,0,11.3,17.8,25.9,37,,,,
20,18.7,26.1,13.3,1017.2,78,0,11.3,13.9,24.1,,,,,
21,22.3,26.1,18.3,1017.2,85,0,9,14.1,24.1,,,,,
22,24.7,28.9,19.4,1014.3,89,0,9.3,10.9,20.6,,,,,
23,22.7,29.4,19.4,1012.4,81,25.91,10.9,11.3,20.6,,,,,
24,18.9,26.7,13.9,1013.7,73,0,11.1,14.4,22.2,,,,,
25,15.5,25,9.4,1013,59,0,11.3,18.7,38.9,42.4,,,,
26,12.5,21.7,5.6,1016.9,45,0,11.3,18.1,25.9,35.2,,,,
27,12,20,5,1021.4,58,0,11.3,10.4,22.2,,,,,
28,15.5,23.9,9.4,1023.2,61,0,11.3,6.3,14.8,,,,,
29,15.7,25,10.6,1022.8,56,0,11.3,10.2,22.2,,,,,
30,15.6,23.9,10,1023.9,72,0,11.3,11.7,24.1,,,,,
31,16.9,23.9,11.1,1023.8,71,0,11.3,11.7,20.6,,,,,
