Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.4,11.7,1022.2,71,0,11.3,12.2,27.8,,,,,
2,19.2,25.6,13.3,1022.1,73,0,11.3,12.8,29.4,,,,,
3,20.2,26.7,15,1021.7,78,0,10.9,12.4,25.9,,,,,
4,19.7,26.7,10,1018,89,0,8.5,9.6,16.5,,,,,
5,19.7,27.2,13.9,1012.4,89,0,6.9,6.9,18.7,,,,,
6,16.1,27.8,8.9,1013.8,74,1.02,11.3,15,29.4,,,,,
7,14.9,23.3,7.8,1017.1,74,0,10.9,8,14.8,,,,,
8,16,24.4,10,1016.4,69,0,11.3,11.7,29.4,,,,,
9,22,25.6,19.4,1011.2,86,0,11.3,22.6,29.4,46.5,,,,
10,16.8,25.6,12.2,1011.5,70,19.05,11.3,23.2,31.7,42.4,,,,
11,13.2,23.9,3.3,1023.4,55,0,11.3,16.7,29.4,37,,,,
12,14.4,25.6,6.1,1026.3,59,0,11.3,5.4,14.8,,,,,
13,16.6,26.1,12.2,1024.1,61,0,11.3,11.5,18.7,,,,,
14,16,25.6,9.4,1026,64,0,11.3,10.4,20.6,,,,,
15,17.6,23.9,12.2,1028,72,0,11.3,12.8,22.2,,,,,
16,18.2,24.4,14.4,1025.3,81,0,11.3,9.4,16.5,,,,,
17,16.9,24.4,11.7,1020.2,67,0,10.1,7.6,14.8,,,,,
18,12.8,23.3,7.2,1019.8,55,0,11.3,7,11.1,,,,,
19,12.1,20.6,5.6,1020.6,74,0,11.3,4.3,11.1,,,,,
20,14.6,21.7,8.9,1022.3,81,0,10.6,2.8,13,,,,,
21,14.5,22.8,8.3,1022.7,74,0,10.9,3.5,11.1,,,,,
22,14.6,22.8,8.3,1020.7,84,0,11.3,3,9.4,,,,,
23,17.3,22.8,12.2,1016.5,95,0.51,6.4,2.6,7.6,,,,,
24,16.8,22.2,10,1016.4,83,11.94,6.3,5,11.1,,,,,
25,14.7,22.2,8.9,1019.4,85,0,11.3,3.7,11.1,,,,,
26,18.6,23.9,13.3,1020.9,93,0,8,7.2,20.6,,,,,
27,20.4,23.9,16.1,1020.8,93,0,9.5,13,22.2,,,,,
28,22.4,25.6,18.9,1020.1,94,0,10.3,13.5,22.2,,,,,
29,18.4,25.6,14.4,1023.9,70,7.11,10.1,18,37,38.9,,,,
30,10.2,21.1,4.4,1029.7,36,0,11.3,22.4,27.8,42.4,,,,
