Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.4,21,1008.0,67,0,22,2.2,11.1,,,,,
2,28,34.2,19.6,1005.8,55,0,24,2.2,7.6,,,,,
3,26.6,35.9,21.7,1004.2,71,,17.5,1.3,7.6,,,,,
4,,,,,,,,,,,,,,
5,27.5,31.8,21.4,1003.4,66,0,17.5,1.9,7.6,,,,,
6,31,36,23.4,997.2,53,0,22.5,0.9,3.5,,,,,
7,25.2,32.5,20,1004.2,79,0,21.2,0.9,3.5,,,,,
8,23.7,32.5,20.4,1005.5,83,0,14,1.5,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.2,35.2,21.2,1006.3,63,0,21.2,0,,,,,,
16,29.9,35.3,20.5,1003.9,60,0,18.8,0,,,,,,
17,27.5,35.7,18.8,1004.1,59,0,19.3,2.6,18.3,,,,,
18,25.7,37,18,,60,0,16.3,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,26,33.1,20,1007.0,73,0,18.8,2.8,7.6,,,,,
21,,,,,,,,,,,,,,
22,30.8,36.5,23.1,1005.5,54,0,20,0.7,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,34.5,21.5,1006.6,73,0,19,1.5,7.6,,,,,
27,29.6,33.4,21.4,,61,0,26.2,0.9,3.5,,,,,
28,20.4,30.3,12,1007.7,,0,13,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.2,34,21.6,1006.9,76,0,20,0,,,,,,
