Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.6,33.4,21.6,1006.5,82,0,11.3,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.3,34.2,23.2,1009.3,80,0,17.5,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.9,24.4,17.9,1008.7,82,,11.6,2.4,14.8,,,,,
15,22.5,33.7,18.8,1008.8,82,0,15,0,,,,,,
16,26.7,31.5,22,1006.4,65,0,20,0,,,,,,
17,,,,,,,,,,,,,,
18,27.9,34.4,22.5,1007.4,66,0,19,2.2,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.6,32.9,21.3,1007.9,70,0,18.3,2.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.8,30,19.7,1008.0,72,0,22,0,,,,,,
26,24.1,31.8,21.5,1008.3,82,0,15,0,,,,,,
27,23.7,28.3,21.5,1007.8,88,0,16.3,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.3,32.5,21.7,1006.8,72,0,19,0,,,,,,
