Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,19.7,1008.6,83,0,17.5,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.3,29,19.4,1009.8,88,,15.1,0,,,,,,
5,21.4,24.6,19.7,1010.8,87,,16.3,0,,,,,,
6,25.8,31.8,21.8,1008.5,74,0,18,0,,,,,,
7,20,24.5,19.2,1010.9,96,,11.4,0,,,,,,
8,25.4,29.5,18.4,1009.2,73,0,20.8,0,,,,,,
9,22.9,30.4,17.6,1008.1,84,0,16.3,1.9,7.6,,,,,
10,25.8,32.6,19.4,1007.6,67,0,19.2,0,,,,,,
11,25.3,33.2,19.6,1006.7,78,0,,37,,,,,,
12,24.9,31.2,19.7,1008.5,77,0,16.3,0.9,3.5,,,,,
13,21.8,24.5,20.8,1010.6,94,,10,0,,,,,,
14,25.1,30.5,20,1010.2,79,0,20,0,,,,,,
15,25.2,32.6,20.5,1007.9,76,0,20,0,,,,,,
16,24.1,31.6,18.9,1006.9,79,0,15.8,0,,,,,,
17,24.2,29.2,19.2,1008.2,83,0,20,3,11.1,,,,,
18,22.5,29,18.7,1010.1,87,0,16.3,0,,,,,,
19,,,,,,,,,,,,,,
20,22.7,29.5,21,1009.9,89,0,12.6,0.9,3.5,,,,,
21,25.7,32.4,19.5,1009.9,74,0,20,0,,,,,,
22,23.7,31.8,20.9,1009.3,87,,18.8,0,,,,,,
23,,,,,,,,,,,,,,
24,27,33,20,1011.2,73,0,21.2,0,,,,,,
25,27.2,33,20.5,1027.7,70,0,21.2,0,,,,,,
26,23.3,29.6,19,1010.4,83,0,19,3.7,11.1,,,,,
27,25.5,33,20.6,1009.7,78,0,19,0,,,,,,
28,24.1,29,19.7,1010.7,83,,19,0,,,,,,
29,24.6,32.4,19.2,1008.2,85,0,15,0,,,,,,
30,27.5,32,21,1006.9,71,0,22,2.2,11.1,,,,,
31,,,,,,,,,,,,,,
