Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21,25.3,19.9,1012.0,93,0,15.9,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.5,30,19,1010.3,81,,21.2,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,21.9,27.9,19.6,1010.1,92,,14.8,3.1,11.1,,,,,
8,22,28.1,18.3,1011.0,88,,17.5,0,,,,,,
9,22.3,25,20,1012.3,92,,14.2,0,,,,,,
10,21.8,29.4,19.9,1013.0,93,,6.4,0,,,,,,
11,23.2,30.4,19.5,1011.9,87,,19,0,,,,,,
12,22.3,26.5,19.7,1009.1,91,,17.5,0.6,3.5,,,,,
13,21.5,26.4,19.9,1010.4,92,,15,0.9,3.5,,,,,
14,25.6,29.7,19.1,1008.9,73,0,20.9,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.2,26.1,18,1011.1,93,,20,0,,,,,,
19,,,,,,,,,,,,,,
20,22.1,26,19.5,1011.6,92,0,14,0,,,,,,
21,,,,,,,,,,,,,,
22,21.4,27.7,17.5,1012.7,88,0,14.3,0,,,,,,
23,22.2,26.5,19,1012.5,92,,12.1,0,,,,,,
24,25.2,30.8,20.9,1011.7,79,0,21.2,0,,,,,,
25,22.9,27.5,19.5,1011.7,89,0,15.9,1.5,7.6,,,,,
26,22.7,26,19.5,1012.1,88,0,19,1.5,7.6,,,,,
27,23.3,28.4,19.6,1013.5,78,,21.2,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,23.1,29.3,20,1010.9,87,,16.9,1.3,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
