Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.1,34.3,18.4,1006.3,66,0,9.5,1.3,7.6,,,,,
4,24.8,34.2,16,1004.2,45,0,10.6,0.9,3.5,,,,,
5,23.9,31.9,15.4,1006.1,40,0,10.9,1.3,7.6,,,,,
6,23.9,31,15.2,1006.8,38,0,11.3,2.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,21.9,29.8,16.2,1007.6,40,0,10.8,3.7,11.1,,,,,
9,22.7,29.2,17.4,1008.1,41,0,12.6,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,21.7,30.7,12.8,1009.9,45,0,13.4,4.3,14.8,,,,,
12,21.7,32.4,12.3,1009.1,47,0,10.9,1.9,7.6,,,,,
13,23.2,34.3,12.6,1008.2,45,0,9.7,3.7,11.1,,,,,
14,23.1,33.5,13.5,1008.2,39,0,10.8,3,11.1,,,,,
15,22.4,33.4,13.7,1009.3,40,0,9.7,0,,,,,,
16,23.3,33.4,13.6,1009.1,41,0,9.3,2.2,7.6,,,,,
17,26.1,32.9,17.5,1007.7,52,0,10.5,0.6,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.9,32.2,19.4,1009.2,82,0,21.2,1.9,7.6,,,,,
22,24.2,29.9,21,1009.6,78,0,15.9,0.7,3.5,,,,,
23,23.3,28,21,1009.5,86,0,16.3,0,,,,,,
24,27.6,33.4,21.7,1005.5,54,0,15.3,0,,,,,,
25,,,,,,,,,,,,,,
26,22.9,28.8,19.5,1007.0,82,0,16.3,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.4,32.9,20.1,1006.8,69,0,9.2,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
