Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,34.4,22,1005.4,50,0,22,3,7.6,,,,,
3,25.2,33.5,20,1006.0,66,0,18,2.2,7.6,,,,,
4,25,28.8,20,1007.0,79,0,16.3,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,28.5,36.5,23.4,1005.3,63,0,21.2,,,,,,,
7,25.8,32,20.9,1008.2,49,0,15,5.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.7,33,18.6,1007.6,41,0,10.1,0,,,,,,
11,22.6,35.5,19.4,1007.5,79,0,11.3,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.1,34,20,1006.9,56,0,21.2,2.8,11.1,,,,,
15,24.4,35.9,21.4,1005.9,75,0,12.6,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.9,34.3,21.2,1003.6,62,0,22.5,0,,,,,,
19,22.4,31.1,19.3,,83,,14,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.2,35.4,20.2,1006.5,52,0,18.3,0,,,,,,
25,25,29.7,21.6,1007.0,63,0,15.9,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
