Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.6,20,1010.8,79,0,21.2,0,,,,,,
2,20.7,25,19,1011.1,93,0,,0,,,,,,
3,25.3,31.8,19,1008.9,74,0,20,0,,,,,,
4,24.6,28.5,18.7,1010.5,77,,22,2.2,7.6,,,,,
5,23.8,29.6,20,1011.6,82,,15.9,0,,,,,,
6,21.9,30.5,19.8,1011.6,88,0,16.3,,,,,,,
7,26.9,30.2,19.5,1009.4,65,0,22.5,0,,,,,,
8,,,,,,,,,,,,,,
9,22.3,25.8,19,1010.8,91,,13,2.2,11.1,,,,,
10,22.6,29,19,1011.3,88,,15,0.7,3.5,,,,,
11,24.7,30.5,18.8,1009.9,78,,19.5,0,,,,,,
12,20.4,21.7,18.5,1013.1,97,,10.6,2.2,11.1,,,,,
13,25.1,30.2,19,1010.7,72,0,19,0,,,,,,
14,24.2,30.2,20.2,1011.3,79,0,18.3,1.1,3.5,,,,,
15,,,,,,,,,,,,,,
16,25.6,31,20.2,1012.0,76,0,21.2,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.9,30.2,20,1011.7,91,0,14.2,0.7,3.5,,,,,
22,,,,,,,,,,,,,,
23,23.5,27.4,19.9,1011.3,84,0,20,3.7,7.6,,,,,
24,25.5,30,21.2,1009.4,78,0,20.8,1.1,3.5,,,,,
25,21.3,22,20.2,1011.5,95,,11.6,0.6,3.5,,,,,
26,23.3,28.8,18.9,1012.0,86,0,16.3,0,,,,,,
27,,,,,,,,,,,,,,
28,23.8,26.6,19.7,1011.8,83,,22,1.9,7.6,,,,,
29,22.3,28.7,18.5,1011.5,88,0,20,0.7,3.5,,,,,
30,,,,,,,,,,,,,,
31,20.8,22.2,20.1,1010.2,99,,11.3,0,,,,,,
