Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.1,20.6,1009.3,78,0,20,1.9,7.6,,,,,
2,25.3,29,20.5,1010.1,79,0,20,4.4,11.1,,,,,
3,25.8,31.5,19.4,1009.5,76,,20.8,0,,,,,,
4,24.3,29,20.1,1010.0,81,0,21.2,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,24.6,33.1,21.3,1009.4,78,0,19,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.7,29.5,19.5,1010.0,85,,18.3,0,,,,,,
10,24.6,32.5,19,1010.3,78,0,16.3,0,,,,,,
11,23.2,26.4,19.7,1011.6,86,0,19.2,3.1,11.1,,,,,
12,23.7,30.8,19.5,1011.6,85,0,17.5,0.6,3.5,,,,,
13,25.6,29.7,19.1,1010.6,70,0,19,3,14.8,,,,,
14,25.7,32.7,19.7,1008.5,74,0,16.7,0,,,,,,
15,24.9,32,20.8,1009.0,82,,15,0,,,,,,
16,19,27,,1010.2,,0,20,2.6,7.6,,,,,
17,26,32.5,19.6,1008.6,71,0,19,0,,,,,,
18,21.6,31.7,7,1007.7,,,15,0,,,,,,
19,24.2,30.2,18.5,1010.0,78,0,19.2,0,,,,,,
20,19.6,23.1,18,1013.1,96,,11.3,1.9,7.6,,,,,
21,23.9,37.6,19,1011.3,78,0,15,0,,,,,,
22,25.9,32,19,1009.8,76,0,21.2,0,,,,,,
23,22,31.4,19.8,1009.0,95,0,,4.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.6,30.7,20.7,1009.3,80,0,21.2,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.5,27.9,18.2,1010.5,,0,18.8,0,,,,,,
