Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21,4.6,1020.3,30,0,29.1,9.6,18,,,,,
2,17,25.1,7.3,1019.3,33,0,22.2,5.7,14.4,,,,,
3,20,27.9,8.4,1014.9,26,0,24.9,7.6,10.7,,,,,
4,22.3,29.5,12.2,1009.7,19,0,29.1,10.7,14.4,,,,,
5,22.8,32.4,10.8,1005.8,25,0,29.9,6.7,10.7,,,,,
6,25.8,33.8,10.1,1001.9,19,0,29.9,5.7,10.7,,,,,
7,24.3,32.8,13.2,1001.5,29,0,28.6,8.1,14.4,,,,,
8,25.1,32.2,16.4,1004.4,25,0,17.1,10.7,18,,,,,
9,23.6,29.6,17.9,1004.3,29,0,15.9,15.9,25.2,,,,,
10,24.8,33.3,16.4,1003.6,32,0,14.8,7.2,10.7,,,,,
11,23.8,31.8,14.8,1008.9,32,0,18.5,10.2,18,,,,,
12,22.6,29.7,15.2,1010.1,39,0,13.4,4.6,14.4,,,,,
13,23.3,29.8,16,1007.9,32,0,15.3,11.9,14.4,,,,,
14,23.3,30.4,16.6,1008.5,31,0,15,8.7,14.4,,,,,
15,25.4,32.8,15.6,1004.1,29,0,17.2,5.2,10.7,,,,,
16,25.4,29.4,17.9,1006.1,23,0,19.5,14.4,28.7,,,,,
17,25.1,30.5,19.2,1006,28,0,17.5,9.8,25.2,,,,,
18,19.6,24,15.2,1009.2,41,0,14,7.8,10.7,,,,,
19,15.6,22.8,9.9,1012,67,2.54,28.6,6.1,10.7,,,,,
20,18.2,25.2,8.3,1009.6,54,0,27.5,2.4,7.2,,,,,
21,20.4,28.4,13.3,1007.9,42,0,25.9,11.9,28.7,,,,,
22,20.7,27.4,13.5,1010.5,44,0,29.3,7.2,14.4,,,,,
23,22.1,30,12.5,1011.2,35,0,29.3,6.1,10.7,,,,,
24,23.4,31.5,13.7,1007.4,34,0,25.3,9.3,21.7,,,,,
25,22.8,30.3,15,1005.2,35,0,13.8,12.4,28.7,,,,,
26,15.7,22.9,8.8,1013.4,60,0.51,17.5,8.1,18,,,,,
27,17.9,26.4,7.3,1015.7,39,0,29.9,6.1,10.7,,,,,
28,21.9,30,10.8,1008.4,29,0,27.2,7.2,18,,,,,
29,20.9,26.9,15,1008.7,34,0,20,10.2,18,,,,,
30,20.7,27.7,14.2,1009.2,35,0,19.5,6.1,14.4,,,,,
31,21.7,29.9,12.9,1007.1,34,0,22.2,1.5,10.7,,,,,
