Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,27.8,1,1015.7,43,0,29.9,3.5,10.7,,,,,
2,16.7,28.4,5.9,1012.8,41,0,27.8,5.7,14.4,,,,,
3,17,27.8,4.9,1013.2,46,0,29.3,5.7,18,,,,,
4,18.2,28.1,5.8,1013.6,40,0,27.2,3.5,7.2,,,,,
5,15.4,28.1,4.9,1016.4,48,0,29.3,2,7.2,,,,,
6,15.8,27,4.4,1014.3,45,0,29.9,4.1,10.7,,,,,
7,13.7,25.8,5.5,1017.7,50,0,29.3,2.6,7.2,,,,,
8,14.8,25.8,4,1017.2,44,0,29.9,2,10.7,,,,,
9,15.9,25.7,4,1016.1,38,0,24.8,6.1,10.7,,,,,
10,13.8,23.8,4.8,1020.3,40,0,25.7,2.6,7.2,,,,,
11,11.4,23.7,2.2,1021.9,46,0,29.9,2.8,10.7,,,,,
12,12.2,23.7,1.9,1020.7,49,0,29.9,1.5,7.2,,,,,
13,12.3,23.5,2.3,1017.8,47,0,29.9,2.6,7.2,,,,,
14,12.6,22.8,2.6,1018.5,46,0,29.9,3.1,3.5,,,,,
15,12.3,23.6,2.3,1018.1,45,0,29.9,2.6,10.7,,,,,
16,10.4,22.1,1.5,1017,57,0,29.9,2.6,7.2,,,,,
17,11.3,21.1,0.4,1017.4,40,0,26.4,6.1,10.7,,,,,
18,9.3,18.9,1.5,1014.2,56,0,20.8,2,3.5,,,,,
19,10.1,17.4,2.1,1013.9,51,0,17.9,4.1,14.4,,,,,
20,9,17.2,2.5,1022.3,30,0.51,10.1,6.7,14.4,,,,,
21,6.7,15.3,0.2,1023.6,38,0,18.2,5.7,10.7,,,,,
22,8.4,16.3,-1.4,1029.6,42,0,19.5,5.7,14.4,,,,,
23,5,13.1,-1.2,1035.9,52,0,19,3.5,10.7,,,,,
24,5.1,13.6,-3.2,1031,41,0,22.2,3.5,7.2,,,,,
25,4.7,15.2,-2.8,1028.5,42,0,20,2.6,7.2,,,,,
26,5.3,15.8,-4.1,1026.4,43,0,20.4,2,10.7,,,,,
27,6.4,17.5,-3.2,1022.3,42,0,23.5,3.1,10.7,,,,,
28,6.8,18.3,-1.7,1018.9,48,0,24.3,4.1,10.7,,,,,
29,6.6,18,-1.2,1016.9,52,0,24.9,5.2,7.2,,,,,
30,6.8,18.1,-1.2,1017,43,0,23.5,6.1,18,,,,,
31,7,14.2,-0.2,1018.6,53,0,21.4,6.1,10.7,,,,,
