Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,9.7,-7.8,1024.2,33,0,16.9,5.4,10.7,,,,,
2,0.8,10.6,-8.4,1023.8,37,0,18,6.1,10.7,,,,,
3,0.9,9.7,-8,1022.2,34,0,18.3,6.1,14.4,,,,,
4,1.2,9.5,-5.4,1022.6,34,0,20,9.3,18,,,,,
5,1.2,10.7,-7.9,1023.1,35,0,20,7.2,10.7,,,,,
6,4.7,11.6,-8.1,1026.6,26,0,18,7.2,14.4,,,,,
7,5.1,12.8,-4.8,1027.1,35,0,20,1.1,3.5,,,,,
8,5.6,14.8,-4.2,1019.5,35,0,19.8,7.2,14.4,,,,,
9,6.1,19.2,-1.5,1017.6,36,0,20,4.6,7.2,,,,,
10,7.5,16.4,0.2,1019.9,31,0,19.8,3.5,7.2,,,,,
11,7.2,16.5,-2.8,1020.8,30,0,20,7.2,10.7,,,,,
12,7.9,15.8,-1.3,1022,34,0,19.8,4.4,14.4,,,,,
13,5.7,14.2,-1.8,1022.4,33,0,10.3,9.8,10.7,,,,,
14,6.4,15.3,-1.7,1025.1,42,0,12.4,5.2,10.7,,,,,
15,8.4,15.8,-0.6,1023,42,0,17.5,4.8,7.2,,,,,
16,9.7,18.3,-0.3,1019.1,33,0,20,5.2,10.7,,,,,
17,10.3,17.3,2.5,1016.2,43,0,20,3,7.2,,,,,
18,11.3,17.9,3.6,1015.1,36,0,20,4.8,10.7,,,,,
19,10.7,16,2.8,1012.1,40,0,19.2,8,14.4,,,,,
20,10.7,16.9,4.4,1009.6,52,0,19.3,4.8,10.7,,,,,
21,9.9,13.9,5,1011.3,55,0.51,20,9.1,18,,,,,
22,8.7,11.2,6.7,1010.9,57,0.25,20,7.8,10.7,,,,,
23,6.6,8.3,4.9,1016.4,76,0.76,20,3.5,10.7,,,,,
24,5.8,9.1,3.9,1022.5,79,2.29,20,6.1,14.4,,,,,
25,7.1,11,2.4,1020.4,62,0,24.1,4.8,18,,,,,
26,7.3,14.5,0.2,1016.7,62,0,24.9,4.1,10.7,,,,,
27,8.2,16.4,1,1019.4,52,0,23.5,3.1,7.2,,,,,
28,10.2,17.3,2.2,1019.2,44,0,24.9,5.2,10.7,,,,,
29,11.3,18.6,3.9,1015.8,39,0,24.9,5.2,14.4,,,,,
30,12.2,19.8,4.4,1011.2,39,0,20.8,5.2,14.4,,,,,
31,13.8,20.7,4.2,1007.8,35,0,23.2,7.2,18,,,,,
