Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32.1,13.7,1007.9,35,0,24.3,2,10.7,,,,,
2,24.4,33.1,15.5,1006,35,0,27.2,3.5,10.7,,,,,
3,26.4,34.9,14.5,1000.2,30,0,29.9,2,7.2,,,,,
4,26.9,35,16.1,998,28,0,29.9,5.4,10.7,,,,,
5,26.8,33.4,15.8,1000,22,0,24.8,9.8,14.4,,,,,
6,24.7,30.5,19.2,1005.7,27,0,11.3,6.7,10.7,,,,,
7,24.9,31.6,16.3,1005.4,36,0,18,2.6,7.2,,,,,
8,25.4,32.7,18.7,1003.8,37,0,19.8,0.6,3.5,,,,,
9,26.6,32.9,15.9,999.2,35,0,20,3,18,,,,,
10,26.1,31.9,17.7,999.9,34,0,23.5,10.7,18,,,,,
11,26.1,31.9,19.5,999.1,33,0,18.5,11.3,18,,,,,
12,25.6,34.1,16,998.3,40,0,29.3,3.5,7.2,,,,,
13,27.4,33.6,12.3,997.3,32,0,23.5,13.3,18,,,,,
14,21.6,25.6,15,1002,49,0.51,15.3,13.3,35.9,,,,,
15,25,32.9,14.1,1003.4,36,0,26.9,8.1,14.4,,,,,
16,26.2,33.5,15.5,1003.2,35,0,24.1,5.9,10.7,,,,,
17,26,31.8,17.4,1000.9,36,0,17.5,13.1,28.7,,,,,
18,24.2,32.5,15.2,1007.3,35,0,32.2,2,10.7,,,,,
19,26.9,36.2,14.5,1003.6,35,0,26.4,1.1,3.5,,,,,
20,27.9,35.5,17.4,1001.4,35,0,24.6,5.7,10.7,,,,,
21,28.4,36.2,18.3,1001.3,33,0,28.6,8.7,10.7,,,,,
22,28.1,36,18.2,1000.8,35,0,25.7,5.2,10.7,,,,,
23,26.7,35.7,16.4,1001.3,35,0,29.3,1.1,3.5,,,,,
24,27.8,35.1,17.6,998.1,34,0,27.2,6.7,14.4,,,,,
25,27.4,34.2,17.9,996.7,40,0,23.2,8.1,18,,,,,
26,26.5,32.6,20.2,998.2,42,0,18.5,7.2,21.7,,,,,
27,26.5,33.7,16.9,998.5,43,0,22.2,6.7,10.7,,,,,
28,26.6,33.8,18.9,1000.2,41,0,21.4,5.7,10.7,,,,,
29,28.1,36.6,17.2,999.7,39,0,21.7,6.7,18,61.1,,,,
30,27.3,34.5,19.7,1000.7,43,0,26.4,2.6,7.2,,,,,
