Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,35.8,18.6,994.3,43,0,20.1,8.1,14.4,,,,,
2,27.7,35.3,18.3,994.2,36,0,18.3,5.7,14.4,,,,,
3,25.4,30,19.1,996.5,36,0,14.3,9.3,18,,,,,
4,22.2,25.4,18,1002.4,45,0,12.2,12.4,28.7,,,,,
5,24.7,33.1,15.7,1001.4,51,0,18.5,3.1,7.2,,,,,
6,27.3,35.9,18.2,1000.1,39,0,18.8,4.6,14.4,,,,,
7,28.2,36.9,17.3,996.6,40,0,19.8,4.1,7.2,,,,,
8,28,34.4,20.5,995.8,42,0,16.1,8.7,14.4,,,,,
9,24.2,28.3,20,997.6,51,0,15.4,11.3,28.7,,,,,
10,17.8,22.6,15,1002.7,85,4.57,27.8,5.7,10.7,,,,,
11,21.9,25.2,13.8,1001.6,65,0,29.9,3.5,7.2,,,,,
12,19.9,27.2,15.1,1004.9,70,8.89,27.8,10.7,28.7,,,,,
13,22.7,29.8,14.1,1003.8,65,0,29.9,3.1,7.2,,,,,
14,26.4,32,18,1002.2,44,0,26.9,13,25.2,,,,,
15,22.5,27.2,16.2,1006.7,62,0,24.3,6.7,10.7,,,,,
16,24.9,31.1,15,1004.4,52,0,29.1,2.4,7.2,,,,,
17,23.8,27.6,18.3,1002.1,56,0,29.9,7.6,18,,,,,
18,20.6,25.6,16.8,1005.7,66,2.29,25.7,7.2,10.7,,,,,
19,22.7,29.4,13.8,1004.2,53,0,29.9,5.7,7.2,,,,,
20,23,29.5,15.2,1001,55,0,26.7,5.7,10.7,,,,,
21,24.8,32.3,16.4,998.1,45,0,29.3,5.7,18,,,,,
22,19.7,26.2,15.4,1002.6,76,2.54,29.9,6.7,18,,,,,
23,22.9,31.5,14.1,1003.9,58,0,27.8,4.1,7.2,,,,,
24,24.3,31.9,15.7,1004.7,47,0,29.9,5.2,10.7,,,,,
25,24.1,31.7,17.4,1002.7,53,0,24.3,6.1,14.4,,,,,
26,23.7,29.6,16,1000.7,53,0,21.4,5.2,10.7,,,,,
27,25.5,31,15.9,1001.3,37,0,29.1,10.7,18,,,,,
28,27.2,32.8,17.1,1001.6,41,0,23.7,5.7,7.2,,,,,
29,25.6,31.6,17.9,1004.6,48,0,10.9,4.8,7.2,,,,,
30,26.5,33.8,18.4,1005,41,0,22.9,4.6,10.7,,,,,
31,25.7,36.3,17.3,1005.7,51,0,26.4,4.6,7.2,,,,,
