Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,37.6,16.7,1001.8,43,0,29.9,4.8,14.4,,,,,
2,29.3,39.2,16.8,1000,45,0,29.9,4.3,7.2,,,,,
3,29.3,37.9,18.5,997.5,45,0,29.9,3.1,7.2,,,,,
4,26.9,30.2,22.2,999.6,43,0,17.2,12,18,,,,,
5,26.6,33.2,19.4,1004.9,47,0,24.3,1.9,7.2,,,,,
6,27.1,33.7,19.3,1005,43,0,20,7.8,14.4,,,,,
7,25.9,36.6,19.1,1002.1,50,0,24.9,5.7,10.7,,,,,
8,28.1,35.4,18.4,998.9,43,0,24.9,4.8,10.7,,,,,
9,27.7,37.1,17.8,996.6,45,0,23.5,5.7,10.7,,,,,
10,27.3,35.4,19.8,997.9,38,0,19.3,10.7,28.7,,,,,
11,24.1,28.8,18.4,1004.1,47,0,19.8,10.7,18,,,,,
12,21.9,28.1,17,1005.5,60,3.05,24.3,4.6,10.7,,,,,
13,20.8,26.5,17.2,1004.2,66,3.3,22.5,6.7,10.7,,,,,
14,22.1,28.4,16.6,1004.8,57,0,28.6,10.7,25.2,,,,,
15,22.2,29,14.3,1008.3,49,0,29.9,5,7.2,,,,,
16,24.9,31,15.2,1009.1,48,0,29.1,4.3,10.7,,,,,
17,23.6,29.8,16,1006.3,51,0,24.9,7.2,10.7,,,,,
18,24.2,32.6,16.7,1002.6,52,0,23.8,6.7,14.4,,,,,
19,22.8,30.9,14.4,1003.1,58,0,29.3,1.5,7.2,,,,,
20,24.9,33.9,13.8,1003.5,44,0,29.9,3.1,7.2,,,,,
21,26.4,34.9,14.8,1000.9,47,0,27.8,6.1,10.7,,,,,
22,25.3,31.6,19.4,999.6,47,0,25.7,8.1,32.4,,,,,
23,20.8,28,16.4,1004.5,62,4.06,28.3,7.8,21.7,,,,,
24,22.8,28.4,14.2,1007.4,53,0,27.5,4.8,10.7,,,,,
25,21.3,27.2,15.6,1006.8,59,90.42,26.4,6.1,14.4,,,,,
26,20.4,28.9,13.6,1008.2,57,0,22.7,4.1,10.7,,,,,
27,21.7,28.8,13.8,1011.7,53,1.02,28.2,3.5,14.4,,,,,
28,23.6,31.8,16.3,1009.6,48,0,27.2,5.2,10.7,,,,,
29,22.5,33.3,14.8,1006.6,54,0,28.3,6.7,10.7,,,,,
30,25.9,35.2,15.8,1003,41,0,27.8,3.5,7.2,,,,,
31,24.6,30.3,18.6,1004.8,43,0,26.4,11.3,18,,,,,
