Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.7,-31,-42.3,1046.5,69,0,50.1,0,,,,,,
2,-35.7,-24.7,-44,1047.3,73,0,35.7,0,,,,,,
3,-20.3,-18.6,-35.7,1034,70,2.79,5,0,,,,,,
4,-18.8,-10.9,-31,1015.3,80,3.05,9.5,5.9,10.7,,,,,
5,-26.8,-21.2,-36.6,1025,65,0,34.9,5.7,18,,,,,
6,-29.6,-25.9,-30.9,1040.2,58,0,22,3.5,10.7,,,,,
7,-25.1,-20.3,-33.9,1035.8,84,1.27,16.9,2,10.7,,,,,
8,-15,-10.9,-17.2,,77,0.51,15,5.4,14.4,,,,,
9,-21.9,-15.4,-31.9,1020.4,79,1.02,16.3,0,,,,,,
10,-21.7,-17.3,-33.4,1027.6,72,0,24,0.7,3.5,,,,,
11,-9.6,-6.9,-18.9,1018.2,71,0.76,17.5,9.6,14.4,,,,,
12,-9.3,-7.4,-11,1015.8,73,0,22.9,12.8,25.2,,,,,
13,-8.5,-7.6,-11.6,1015.8,73,0.25,10,6.5,21.7,,,,,
14,-10.2,-8,-12.1,1015.2,67,0.25,12.9,11.9,18,,,,,
15,-12.8,-9.7,-20.6,1013.6,78,0,10.8,3.5,10.7,,,,,
16,-14,-10.2,-18.1,1011.5,76,0,20,2.2,7.2,,,,,
17,-17.2,-15.7,-20.1,1016.2,70,0,19.8,10.7,18,,,,,
18,-26.7,-20.2,-33.1,1026.9,71,1.02,27.2,22,43.2,,,,,
19,-31.7,-26.9,-39.3,1026.6,66,0,25.7,0,,,,,,
20,-31.3,-19.6,-35.3,1013.4,70,0.25,20,0.7,3.5,,,,,
21,-28.2,-23.6,-40,1011.1,55,0,38,10.7,18,,,,,
22,-28.6,-21,-39.9,1015,54,0,40.1,1.9,10.7,,,,,
23,-31.1,-24.1,-42.5,1018.2,68,0,20,0,,,,,,
24,-21.9,-17.3,-34.6,1004.4,79,0.51,10.1,0.6,3.5,,,,,
25,-23.8,-20.9,-28.7,1000.5,77,1.02,14.3,7.2,18,,,,,
26,-28.6,-24,-32.4,1012,73,0.25,31.4,7.2,18,,,,,
27,-30.2,-23.4,-38.5,1019.5,70,0.51,20,6.7,25.2,,,,,
28,-30.5,-21.3,-39.1,1017.1,75,1.02,12.7,0,,,,,,
29,-24.2,-17.2,-39.2,1015,71,0.51,15.9,3.1,10.7,,,,,
30,-24.2,-20.2,-29.9,1015.7,71,1.02,18.8,14.4,32.4,,,,,
31,-31.8,-21.4,-40.6,1029.2,65,0,31.2,0,,,,,,
