Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.9,-0.7,1009.1,79,0.51,38,7.2,14.4,,,,,
2,4.6,6.7,-1.2,1009.7,85,0.51,38.3,1.1,3.5,,,,,
3,6.5,9,3.8,1013.5,81,1.02,21.7,7.8,14.4,,,,,
4,7.1,11.4,4.3,1012.8,66,0.25,37.2,10.2,14.4,,,,,
5,4.6,7.2,0.1,1008.9,71,0,40.1,7.2,14.4,,,,,
6,1.6,10.9,-5.1,1017.8,76,0,28.2,3.5,7.2,,,,,
7,1.3,9.2,-5.9,1019.4,69,0,37.2,7.2,14.4,,,,,
8,3,5.1,-2.5,1017.1,58,0,35.7,13.3,18,,,,,
9,3.4,7.1,1.2,1019.6,76,0,29.9,4.8,14.4,,,,,
10,4.2,9,-1.2,1021.9,77,1.52,34.9,8.1,18,,,,,
11,3.1,6.2,-2.6,1025.7,67,0,28.6,17.4,28.7,,,,,
12,1.1,2.8,-0.9,1027.2,71,0.25,21.4,8.1,14.4,,,,,
13,1.2,3.7,-2.5,1017.8,75,0,35.7,10.2,18,,,,,
14,6.3,16.5,0.9,1006,74,3.05,13.4,9.1,18,,,,,
15,-1.5,3.1,-8.6,1020.7,61,2.03,29.9,7.8,18,,,,,
16,2.5,6,1.6,1029.4,65,0,34.9,7.2,14.4,,,,,
17,1.4,3.9,-1.6,1029.1,86,0.51,24.9,1.9,7.2,,,,,
18,1.8,8.2,-2.3,1025.6,80,0,25.7,1.1,3.5,,,,,
19,2.7,4.5,-1.2,1024.5,88,0,24.9,1.1,3.5,,,,,
20,6.4,9.1,3.3,1025.2,89,0,32,0,7.2,,,,,
21,9.6,13.7,5.6,1022.8,77,1.02,20,6.7,14.4,,,,,
22,4.7,11.7,-2.6,1028,74,0,32.8,1.5,7.2,,,,,
23,2.8,10.7,-4.2,1026.7,65,0,34.9,0.9,3.5,,,,,
24,5.3,9.6,-3,1021.3,48,0,38,13.7,25.2,,,,,
25,9.2,11.9,5,1018,51,0,32.8,21.1,32.4,,,,,
26,6.6,8.5,0.5,1015.8,92,7.87,14.3,20,28.7,,,,,
27,4.2,7.8,1.8,1018.1,78,0.51,34.9,3.5,14.4,,,,,
28,1.6,4.8,-1.9,1018.5,90,0,28.3,1.1,3.5,,,,,
29,4.7,8.6,-1.9,1008.6,84,1.02,18.5,15.4,28.7,,,,,
30,2.6,4.1,1.2,1005.1,84,5.08,20,12.6,18,,,,,
