Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-21.7,-10.3,-33.4,993,75,1.02,12.4,18,28.7,,,,,
3,-30.7,-24.6,-41.5,1014.6,68,0.25,21.4,7.8,18,,,,,
4,-36.2,-25.7,-44.6,1022.8,70,0,34.9,3,18,,,,,
5,-30.6,-19.8,-45.8,1034.1,54,0,34.9,0.6,3.5,,,,,
6,-27.6,-15.7,-42.1,1037.4,57,0,35.7,0,,,,,,
7,-16.7,-10.6,-32.9,1029.2,41,0,40.1,2.4,10.7,,,,,
8,-8.1,-3.9,-18.4,1019,37,0,32.8,12.4,35.9,,,,,
9,-4.7,-2.5,-9,1008.7,55,0,30.7,6.7,14.4,,,,,
10,-6.1,-3.1,-11.4,1012.8,57,0,50.1,2.8,10.7,,,,,
11,-5.9,-4.1,-14.9,1014.9,71,0,12.1,10,18,,,,,
12,0.3,3,-4.6,1009.9,84,3.05,12.2,9.8,43.2,,,,,
13,4.7,8.3,-1.9,1013,47,1.02,34.9,10.2,18,,,,,
14,5.4,10.5,-9.6,1008.3,47,0,40.1,8.3,14.4,,,,,
15,3.5,4.8,0.2,1003.6,61,0,29.9,10,14.4,,,,,
16,-1.6,2.2,-3.8,1004.8,78,0,13.7,18,25.2,,,,,
17,-2.8,0.3,-7.1,1011.2,77,0,13.4,7.8,14.4,,,,,
18,-3.3,0.6,-8.1,1009.3,78,1.02,24.8,2,7.2,,,,,
19,-1.4,1.2,-7.4,1009.5,71,0,17.4,9.6,25.2,,,,,
20,1.7,4.1,-0.3,1004.6,80,0.76,15.8,11.3,14.4,,,,,
21,,,,,,,,,,,,,,
22,-15.4,-11.7,-23.5,1016.1,50,0,29.9,6.5,18,,,,,
23,-16.3,-7.9,-27.5,1019,50,0,37.2,0,,,,,,
24,-6.1,-0.7,-21.6,1013.1,46,0,32.8,10.7,25.2,,,,,
25,-3.4,-0.2,-9,1007.2,75,0.51,12.6,11.9,25.2,,,,,
26,-10.4,-8.7,-12.6,1019.3,75,0,33.3,19.8,32.4,,,,,
27,-7.9,-1.7,-14.1,1022.4,59,0.25,33.3,7.8,14.4,,,,,
28,-5.9,-4,-8.7,,47,0,34.9,7.2,10.7,,,,,
29,-2.9,-0.3,-9.8,1020,46,0,40.1,18.5,25.2,,,,,
30,-3.4,1.6,-12.3,1023.2,45,0,45.1,9.1,18,,,,,
