Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10,4.4,997.9,62,4.06,44.3,12.4,25.2,,,,,
2,5.9,12.7,3,997.7,65,0,36,20.2,32.4,,,,,
3,6.2,10.1,2.1,1006.5,68,0.25,29.9,14.4,25.2,,,,,
4,7.8,16.3,2.5,1008.3,68,0,41.4,5.2,10.7,,,,,
5,7.7,16.4,1.7,1009.9,67,0.76,43.3,3.5,7.2,,,,,
6,10.4,22.3,1.7,1009.7,49,0,50.1,7.2,21.7,,,,,
7,17.9,26.2,1.8,1009.8,23,0,50.1,10,14.4,,,,,
8,16.5,27.9,3.5,1009.1,39,0,50.1,6.7,14.4,,,,,
9,15.9,20.8,6.7,1007.8,54,0,42.5,6.5,14.4,,,,,
10,7.9,15.9,2,1013.4,75,5.08,50.1,3,10.7,,,,,
11,12.2,21.7,1.4,1012.5,46,0,50.1,5.2,10.7,,,,,
12,12.6,24.8,1.9,1007.8,47,0,50.1,1.5,3.5,,,,,
13,16.1,25.2,3.6,1008.3,45,0,50.1,0,,,,,,
14,10.1,17,6,1010,64,0,28.6,10.7,25.2,,,,,
15,9.4,15.7,4.5,1007.6,63,0,42,7.2,14.4,,,,,
16,9.9,14.1,6.6,1009.5,62,2.03,41.4,5.7,10.7,,,,,
17,10.7,12.8,6.2,1012,63,0.51,50.1,5.9,10.7,,,,,
18,14.1,17.9,9,1015.4,57,0,45.1,8.3,18,,,,,
19,11.5,17.9,6,1015.3,69,1.78,43.9,5,10.7,,,,,
20,14.8,25.6,6,1009.5,62,0,45.7,1.5,3.5,,,,,
21,13.2,24.9,6.8,1006.8,77,0,45.7,1.1,3.5,,,,,
22,11.5,21.5,7.5,1001.9,86,4.06,15.8,5.9,14.4,,,,,
23,7.5,9.5,6.1,1004.8,85,35.05,36.7,9.1,14.4,,,,,
24,7.5,13.5,-0.1,1015.4,52,0,50.1,12,21.7,,,,,
25,10.1,17.4,-0.9,1019,52,0,50.1,3.5,7.2,,,,,
26,15.7,22.6,1,1013.9,41,0,43.3,16.1,46.9,,,,,
27,9.4,15.7,2.7,1013.5,63,1.02,50.1,9.3,21.7,,,,,
28,12.8,21.8,0.5,1009.6,45,0,50.1,4.8,10.7,,,,,
29,11.8,16,8.8,1001.2,92,4.06,22,4.3,7.2,,,,,
30,21.5,28.7,10.8,993.4,55,1.02,20,18,43.2,,,,,
