Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,21.9,5.4,996.4,75,0.51,33.8,20.2,32.4,,,,,
2,6.2,8.9,3.4,1011.2,67,0,50.1,20.4,32.4,,,,,
3,7.5,15.2,-1.1,1020.9,54,0,50.1,3.5,14.4,,,,,
4,11.1,19.2,-1.8,1014.7,44,0,50.1,5.2,7.2,,,,,
5,13.2,17.3,0.3,1003.5,49,0,42.5,11.7,25.2,,,,,
6,9.9,13.6,6.3,1003,63,0,50.1,12.4,21.7,,,,,
7,9.6,14,5.4,1000.5,60,0,50.1,10.7,21.7,,,,,
8,6.2,9.5,3.7,1003.2,71,0,37.2,7.8,21.7,,,,,
9,5.7,9.4,0.9,1002.1,83,0.25,29.9,9.8,14.4,,,,,
10,4.8,11.3,0.4,994.7,92,6.1,11.3,10.2,21.7,,,,,
11,7.2,10.4,1.6,995.6,77,13.97,27.2,10.7,21.7,,,,,
12,4.8,6.9,3.9,994.4,90,4.06,20,10.7,25.2,,,,,
13,8.4,12.1,2.5,1001.2,68,0,38.3,9.6,25.2,,,,,
14,13.3,19.4,2,1004.6,57,0.51,50.1,6.1,14.4,,,,,
15,16.1,19.9,6.7,1004.8,73,0,42,0.7,3.5,,,,,
16,18.4,26.9,11.6,1004.2,70,1.02,43.3,5,21.7,,,,,
17,16.4,22.9,11.6,1004.7,84,6.1,34.9,8.3,18,,,,,
18,20.7,28.6,11.2,1004.4,63,0,20.9,2,14.4,,,,,
19,16,20.2,10.9,1007.1,81,0,50.1,7.2,18,,,,,
20,12.5,18.8,7.5,1009.4,84,0,40.4,10,25.2,,,,,
21,14.8,19.1,7,1012.1,72,0,17.2,4.1,14.4,,,,,
22,12.4,20.5,5,1014.4,77,0,10,7.2,14.4,,,,,
23,14.3,21,4.9,1016,69,0,18.3,8.3,39.6,,,,,
24,15.4,22.8,5.4,1017.6,52,0,50.1,5.2,10.7,,,,,
25,16.2,21.6,12.3,1018.2,57,0,44.3,2.6,3.5,,,,,
26,11.3,17.9,5.9,,,0.25,50.1,4.4,10.7,,,,,
27,15.4,24.2,4.7,1012.5,64,0,29.9,4.8,10.7,,,,,
28,13.9,22.6,11.6,1013.6,70,9.4,44.3,11.3,18,,,,,
29,10.1,11.3,9.6,1012.7,79,4.06,27.2,14.8,21.7,,,,,
30,10.6,11.6,9.5,1012.5,70,12.95,23.3,9.6,14.4,,,,,
31,14.3,17.3,8.9,1013.3,46,0,42,5,10.7,,,,,
