Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-42.4,-40,-44.5,1014.7,69,0.25,20,0,,,,,,
2,-41.8,-30,-46,1015.2,73,0,32,0,,,,,,
3,-42.4,-39.2,-44.1,1015.3,74,0,20,0,,,,,,
4,,,,,,,,,,,,,,
5,-41.9,-38,-45.7,1037,65,0,27.5,0,43.2,,,,,
6,-39.2,-35.5,-43,1038.2,70,0,29.9,0,,,,,,
7,-38.6,-33.9,-44,1030.9,67,0,20,0,,,,,,
8,-43.5,-40.7,-46.5,1037.4,75,0,42.5,0,,,,,,
9,-41.1,-37,-45.5,1046.3,72,0,38,0,,,,,,
10,-45.1,-40.7,-47.4,1045.8,73,0,24.9,0,,,,,,
11,-45.1,-42,-48.3,1045.8,69,0,42.5,0,,,,,,
12,-46.8,-38.6,-50.4,1047.7,74,0,32,0,,,,,,
13,-47,-43.2,-49.6,1048.6,69,0,38,0,,,,,,
14,-43.4,,-51.2,1052.2,69,0,27.2,1.9,10.7,,,,,
15,-46.4,-42.5,-51.4,1057.8,67,0,42.5,0,,,,,,
16,-42.3,-40.5,-43.5,1060.1,67,0,27.5,0,,,,,,
17,-34.1,-30,-45,1048.3,66,0,20.6,0,,,,,,
18,-36.8,-30.9,-41.5,1043,70,0.25,32,0,,,,,,
19,-44.8,-37.3,-47,1046.8,74,0,26.1,0,,,,,,
20,-40.2,-35,-48.2,1040,77,1.02,10.9,0,,,,,,
21,-35.2,-30.9,-39.5,1036.9,74,0,32,0,,,,,,
22,-35.3,-30.3,-40,1042.1,77,0,34.1,0,,,,,,
23,-35.9,-30.9,-38.1,1046.4,68,0,26.1,0,,,,,,
24,-35.2,-30.6,-39.8,1044.3,73,0,38,0,,,,,,
25,-30.1,-21.1,-36.6,1043.4,71,0.25,23.3,1.9,10.7,,,,,
26,-28.2,-19.9,-38.4,1047.4,60,0,28.6,1.1,7.2,,,,,
27,-35.6,-29.9,-42.3,1052.5,73,0,32,0,,,,,,
28,-37.7,-30.3,-42.7,1044.8,71,0,26.1,0,,,,,,
