Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-5.2,-11.5,1003.1,85,1.27,16.7,7.6,18,,,,,
2,-15.4,-12.3,-20.7,1016.9,93,0.25,13.5,2.2,14.4,,,,,
3,-23.4,-16,-27.8,1018.3,87,,20,1.1,7.2,,,,,
4,-25.1,-16.8,-30.7,1022.6,88,0,23.8,0,,,,,,
5,-21.6,-17.1,-31.9,1023.7,79,1.02,12.7,7.2,25.2,,,,,
6,-13.5,-11.1,-18.4,1011.4,85,5.08,3.1,6.7,18,,,,,
7,-6.4,-4,-14.5,1009,77,0,5,13.1,18,,,,,
8,-13.8,-4.7,-21.8,1025.4,88,0.25,18.5,1.1,7.2,,,,,
9,-8.3,-3.7,-12.8,1023,92,2.29,4,6.3,28.7,,,,,
10,-4.5,-3.3,-9.3,1025,80,0,20,4.6,10.7,,,,,
11,-17.5,-11.9,-23.1,1032.5,70,0,16.7,0,,,,,,
12,-24.4,-22.8,-25.8,1036.7,90,0,26.1,0.7,3.5,,,,,
13,-15.7,-11.9,-27.5,1037.5,89,0,20,1.1,7.2,,,,,
14,-9.2,-6.6,-14.4,1034.7,88,0,20,0,,,,,,
15,-9.8,-6.3,-12.4,1029,88,0.51,15.4,6.1,10.7,,,,,
16,-16.3,-13.3,-19.6,1014.8,84,0.51,9.3,1.9,10.7,,,,,
17,-28.6,-24.6,-30.5,1001.1,87,0,16.4,0,,,,,,
18,-26.2,-24.4,-30.4,1006.5,85,0.51,10.9,0,25.2,,,,,
19,-30.9,-25.5,-33.3,1012.1,83,1.02,14.8,0,,,,,,
20,-31.6,-24,-35,1019,74,0.51,17.5,0,,,,,,
21,-36.3,-35.5,-37.7,1021.5,81,0,20,0,,,,,,
22,-28.4,-22.2,-35.8,1022.6,81,0,18.8,1.1,3.5,,,,,
23,-26.6,-23.1,-31.3,1024.3,83,0.25,20,2.4,10.7,,,,,
24,-29.6,-22.4,-34.6,1020.7,83,0,18,2.2,14.4,,,,,
25,-22.7,-21.4,-24.6,1011.5,81,0,13,15,18,,,,,
26,-24.7,-24.2,-25.5,1019.4,79,1.02,8.7,8.3,10.7,,,,,
27,-25.1,-23.9,-26.3,1027.2,83,2.03,11.3,1.3,7.2,,,,,
28,-33.1,-26.7,-36,1031.5,85,0.51,18.5,0,28.7,,,,,
29,-37.8,-36,-38.8,1029.6,78,0,20,0,21.7,,,,,
30,-38.4,-36.2,-40.4,1027.6,78,0,20,0,,,,,,
