Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,15.1,3.9,1012.9,72,0,4.8,5,7.2,,,,,
2,11.2,13.8,5.5,1009.8,81,0,1,1.5,3.5,,,,,
3,10.3,11.7,9,1008,91,8.89,1,0,,,,,,
4,12.7,17.6,7,1007.9,87,2.03,5.8,1.5,7.2,,,,,
5,14.4,19.6,9.6,1002.8,84,9.91,17.5,8.1,14.4,,,,,
6,11.9,14.4,7.9,1006.8,84,0.25,11.3,4.3,14.4,,,,,
7,9.4,17.4,0.1,1009.3,76,0,16.7,3.5,10.7,,,,,
8,9.7,19.2,-0.2,1012.1,73,0,18.5,0.6,3.5,,,,,
9,12.4,18.3,3.2,1008.9,72,0,20,0.6,3.5,,,,,
10,13.6,20,6,1005.6,62,0,20,11.5,18,,,,,
11,14.4,18.9,11.5,1005.3,51,0,23.3,15.6,18,,,,,
12,12.1,14.5,8.8,1006.1,57,0,40.1,14.4,21.7,,,,,
13,9.2,10.5,7.4,1006,75,1.02,29.9,15.2,21.7,,,,,
14,10.6,13.8,7.4,1002.9,65,0,38.6,13.9,21.7,,,,,
15,10.9,14.8,7.7,1000.9,76,0.51,43.9,10.2,18,,,,,
16,9.8,13.8,7.9,1003.2,96,2.29,33.3,4.3,14.4,,,,,
17,9.2,14.9,5.7,1010.6,91,4.06,18.3,6.7,32.4,,,,,
18,8.6,14.6,1,1018.2,79,1.27,34.9,1.9,3.5,,,,,
19,8.2,16.8,-1.1,1018.3,70,0,34.1,2.2,7.2,,,,,
20,11.1,17.6,-0.1,1014.3,56,0,24.3,5.2,10.7,,,,,
21,13.6,20.4,0.9,1009.2,62,0,33.3,4.1,10.7,,,,,
22,11.2,16.2,7.8,1005.8,87,4.06,15,10.7,18,,,,,
23,7.3,10.9,4.7,1010.5,75,2.79,34.3,7.2,14.4,,,,,
24,6.8,9.9,5.2,1017.8,73,0.51,45.1,11.5,18,,,,,
25,8.3,10.3,4,1013.4,88,4.06,11.6,11.5,18,,,,,
26,11.3,13.6,8.2,1010.4,90,7.62,14.8,5.7,7.2,,,,,
27,12.3,14.6,10.2,1002.2,82,7.87,26.7,10.7,21.7,,,,,
28,9.4,19.2,5,992.3,80,5.59,17.2,19.8,35.9,,,,,
29,4.6,6.6,3.5,1003,70,1.02,33.3,11.5,25.2,,,,,
30,3.2,4,2.1,998,89,2.03,16.1,6.7,10.7,,,,,
31,5.9,7.8,2.2,997.5,82,2.29,23.3,11.5,21.7,,,,,
