Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10.1,7.2,1017.9,81,0,7.9,14.3,18.3,,,,,
2,9.9,15.2,6.1,1017.8,68,1.02,14.6,10,14.8,,,,,
3,8.6,12.1,5.2,1020.5,71,0,16.6,10.4,16.5,,,,,
4,8.5,15,-1.1,1018.8,74,0,13.5,4.8,11.1,,,,,
5,10.4,14.3,6.7,1011.8,77,0,12.7,8,20.6,,,,,
6,12.3,16.4,9.5,1005.7,78,0,20.9,14.4,20.6,46.5,,,,
7,12.5,15.1,10.6,1013.0,74,0,20.8,13.7,18.3,48.2,,,,
8,15.4,22.1,8.5,1017.2,67,0,13.2,6.3,13,,,,,
9,16.6,20,10.2,1017.5,64,0,17.9,9.4,16.5,,,,,
10,15.6,22,8.1,1019.2,73,1.02,11.7,6.7,13,,,,,
11,14.7,21.3,9.9,1015.7,78,0,7.4,8.1,13,,,,,
12,14.7,22,9.7,1018.9,82,0,3.5,6.3,9.4,,,,,
13,17,23.8,10.5,1020.7,80,0,3.1,4.3,9.4,,,,,
14,17.9,21.6,15.6,1020.8,91,8.89,1.8,2.4,7.6,,,,,
15,17.6,24.5,11.4,1021.7,67,0,9.3,3.9,9.4,,,,,
16,15.6,22.8,7.1,1023.1,61,0,14,5,11.1,,,,,
17,14.8,20.7,8.6,1026.0,58,0,20.1,5.4,11.1,,,,,
18,14.2,22.7,3.6,1028.0,61,0,12.9,3.5,9.4,,,,,
19,15.4,22.9,5.9,1028.1,55,0,16.7,3.5,11.1,,,,,
20,16.4,23.2,6.7,1024.3,63,0,13,4.1,13,,,,,
21,14.1,17.2,10.9,1023.6,70,0,11.6,6.5,20.6,,,,,
22,12.5,17.3,6.1,1027.3,62,0,20.6,4.3,13,,,,,
23,12.5,16,7.3,1023.2,76,0,10.5,8.9,20.6,,,,,
24,13.6,17.3,10.7,1016.8,77,0,11.3,6.3,14.8,,,,,
25,13.2,19.3,8.7,1010.8,77,0,14.5,6.3,16.5,,,,,
26,11.6,15.5,9.1,1005.3,86,1.02,8.7,2.8,7.6,,,,,
27,8.7,10.9,6.7,1007.1,85,0,11.7,4.4,9.4,,,,,
28,11.9,16.5,8.1,1007.5,78,0,11.6,3.9,9.4,,,,,
29,12.9,17.7,6.7,1011.1,68,0,14.8,5.7,14.8,,,,,
30,14.5,21.6,3.9,1012.5,55,0,16.6,9.6,18.3,,,,,
31,14.3,18.5,11,1009.9,68,3.05,20,5.7,13,,,,,
