Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,1.8,-5.4,1019.2,80,0,15,0.9,7.6,,,,,
2,0.8,6.2,-5.6,1014.3,85,0,7.9,3.3,16.5,,,,,
3,-0.2,5.6,-2.9,1014.9,86,0,8.7,0.4,5.4,,,,,
4,3.2,8.7,-3,1015.5,85,0,8.2,3.1,11.1,,,,,
5,5.7,9.7,0.9,1020.7,78,0,10.5,3.1,11.1,,,,,
6,7.4,8.8,6.4,1020.0,73,0,20.9,8.7,16.5,,,,,
7,5.3,8.3,1.7,1019.2,80,2.03,18.3,7.6,16.5,,,,,
8,5.7,10.8,-0.3,1025.8,86,0,14.6,6.3,13,,,,,
9,7.7,10.3,6.5,1023.7,85,0,6.3,9.1,11.1,,,,,
10,9,11.4,6.8,1025.8,77,0,15,8.3,13,,,,,
11,9.6,13.7,7.7,1026.0,79,0,8.9,9.6,13,,,,,
12,10.3,14.7,7.7,1028.6,86,0,5.3,8.5,11.1,,,,,
13,11.4,17.6,5.4,1032.7,75,0,4.7,3,9.4,,,,,
14,8.5,16.9,0.5,1032.6,75,0,3.4,2.8,11.1,,,,,
15,8.7,15.9,1.3,1027.9,74,0,3.1,5.9,13,,,,,
16,10.3,11.9,8.8,1023.9,73,0,23,16.3,22.2,50,,,,
17,7.3,13.3,1.4,1036.1,83,0,10,3,9.4,,,,,
18,5.6,10.5,2.3,1031.7,85,0,3.2,3.3,11.1,,,,,
19,9.4,12.4,5.4,1026.8,86,0.51,8.7,4.1,9.4,,,,,
20,10.2,14.7,7.7,1016.2,80,0,7.4,9.6,14.8,,,,,
21,9.4,11.4,6.5,1009.9,82,1.02,22.2,9.3,16.5,,,,,
22,5.2,9.6,1.4,1022.3,78,0,23.3,6.7,22.2,,,,,
23,6.8,11.3,1.2,1034.3,89,2.03,11.6,4.4,11.1,,,,,
24,8,10.7,4.3,1038.3,82,0,9.3,4.3,14.8,,,,,
25,6.3,12.9,1.3,1039.0,78,0,8.9,0.6,3.5,,,,,
26,6.8,8.7,3.3,1032.2,76,0,8,6.9,11.1,,,,,
27,8.2,9.6,7.6,1019.0,73,0,26.9,16.3,20.6,53.5,,,,
28,4.7,7.8,1.4,1013.7,63,1.02,30.6,13,20.6,50,,,,
