Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10,0.4,1014.0,70,0,30.9,11.1,14.8,,,,,
2,8.1,10.5,6,1013.6,80,0,24.9,14.1,20.6,46.5,,,,
3,11.7,14.3,8.1,1000.6,90,9.91,12.6,20,29.4,64.8,,,,
4,9.2,12.6,5.9,997.1,70,7.11,26.2,19.1,25.9,70.6,,,,
5,6.9,11.2,4.3,1015.5,66,2.03,26.1,15.9,24.1,50,,,,
6,9.7,12.1,6.5,1011.5,91,7.11,12.9,14.6,20.6,50,,,,
7,10.1,12.5,8.3,1004.0,77,5.08,19.5,17,24.1,55.4,,,,
8,7.4,9.9,2.9,1010.5,75,0.51,24,10.7,16.5,,,,,
9,1.9,9.1,-3.8,1028.4,71,0,25.1,2.8,9.4,,,,,
10,4.4,7.3,-2.6,1022.1,78,1.02,15.6,12.4,22.2,50,,,,
11,6.9,8.9,4,1014.3,76,5.59,21.7,17.8,29.4,53.5,,,,
12,4.1,7.8,-1.5,1027.4,72,0,19,7.2,13,,,,,
13,8.1,10.8,4.6,1027.6,83,1.02,9.5,5.6,13,,,,,
14,6.2,9.8,1.5,1032.8,85,0,7.2,5,14.8,,,,,
15,8.9,10,7.6,1034.1,77,0,10.5,8,16.5,,,,,
16,8.6,10.1,6.9,1032.3,72,0,10.1,3.7,11.1,,,,,
17,9.6,11.7,7.6,1032.3,74,0,13.8,3.7,11.1,,,,,
18,9.1,13.3,3.1,1037.3,72,0,15.6,4.3,13,,,,,
19,5.7,11.9,0.4,1042.3,72,0,13.5,2.8,13,,,,,
20,6.8,12,-0.3,1039.8,78,0,10.1,4.1,16.5,,,,,
21,8.2,10.2,6.5,1037.4,73,0,15,2.6,11.1,,,,,
22,7.1,11.2,1.9,1036.6,76,0,14.3,3.1,7.6,,,,,
23,4.8,9.5,-0.1,1032.5,79,0,7.2,3.1,11.1,,,,,
24,5.2,9,0.9,1032.2,61,0,12.7,5.9,11.1,,,,,
25,6.1,7.5,4.6,1026.0,88,5.08,4.7,10.2,13,,,,,
26,9.7,10.8,6.7,1013.9,94,4.06,9.2,11.3,16.5,,,,,
27,11.6,14.6,9.4,1015.2,85,0,17.4,7,11.1,,,,,
28,10.7,16.3,7.9,1013.4,85,1.02,7.6,3.5,9.4,,,,,
29,13.3,16.6,7.4,1007.6,79,0,4.5,6.3,13,,,,,
30,11.6,14.3,7.1,1013.4,85,0,14.6,5.7,11.1,,,,,
31,8.7,14.5,2.1,1015.6,78,0,12.1,1.7,7.6,,,,,
