Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.1,10.1,1018.3,82,0,10,1.1,5.4,,,,,
2,13.9,18.9,8.8,1023.4,76,3.05,14.3,2.6,7.6,,,,,
3,14.7,17,8.7,1020.5,89,2.03,8.9,9.6,20.6,,,,,
4,16.8,21.3,11.3,1025.9,70,0.51,14.8,8.5,18.3,,,,,
5,17.7,25,10.9,1029.7,60,0,21.1,5.4,11.1,,,,,
6,16.9,25.4,9.7,1025.9,71,0,17.2,6.9,14.8,,,,,
7,18.2,27.6,9.9,1023.0,71,0,17.2,3.5,13,,,,,
8,19.1,29.2,10.9,1019.2,58,0,18.8,1.7,7.6,,,,,
9,19.6,25.4,14,1019.1,71,0,15.9,6.7,14.8,,,,,
10,21.1,29.9,13.4,1015.8,71,0,11.9,2,9.4,,,,,
11,21.1,28.8,13.7,1017.7,63,0,11.1,3.7,11.1,,,,,
12,16.9,22.3,11.9,1017.7,64,0,25.4,8.9,20.6,,,,,
13,15.5,20.6,10.2,1018.8,69,0,18.5,7.2,14.8,,,,,
14,18.2,25.1,13.8,1014.6,73,0,15.8,7.4,16.5,,,,,
15,17.1,21.7,13.7,1016.4,70,7.87,20.3,6.7,14.8,,,,,
16,18.9,22.6,14.3,1020.2,57,0,23.3,7.6,13,,,,,
17,17.6,23.5,13.3,1017.4,75,0,20.1,8,14.8,,,,,
18,15.8,21.5,10.1,1020.4,69,0,17.9,4.3,13,,,,,
19,15.7,24.3,6.5,1021.0,67,0,12.6,3.1,9.4,,,,,
20,15.8,19.8,11.5,1015.2,74,0,17.7,8.9,18.3,,,,,
21,17.4,21.1,13,1006.2,67,0.51,26.9,14.6,20.6,48.2,,,,
22,14.1,19.5,8.6,1012.1,69,0,24,6.9,18.3,,,,,
23,13.2,18.4,7.4,1011.8,91,6.1,12.2,7,18.3,,,,,
24,13.7,17.8,8.1,1014.8,79,0,22.7,7.8,14.8,,,,,
25,13.7,21.9,5.6,1019.3,75,0,14.6,4.1,13,,,,,
26,14.7,17.6,11.1,1017.7,86,1.52,16.4,7.8,18.3,,,,,
27,11.9,19.1,4.6,1024.3,71,0,17.9,4.1,14.8,,,,,
28,11.8,19.1,4.3,1024.8,80,0,13.7,3.1,11.1,,,,,
29,13.6,21.5,6.4,1022.6,78,0,16.3,3,11.1,,,,,
30,15.1,21.1,7.7,1020.3,82,0,9.7,2,7.6,,,,,
31,15.9,21.4,10.7,1015.9,78,0,13,7.6,14.8,,,,,
