Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15.8,11.6,1002.4,90,6.1,11.6,6.3,11.1,,,,,
2,10.4,14,3.4,1013.4,86,0,8.7,3.3,9.4,,,,,
3,7.2,11.6,1.7,1014.4,85,0,12.7,2.6,11.1,,,,,
4,9.1,12.1,7.7,1007.9,85,1.52,11.7,4.4,11.1,,,,,
5,9.2,11.6,7.3,1011.3,86,0.51,8.5,5.2,11.1,,,,,
6,10,11,7.9,1016.8,89,6.1,8.5,4.3,9.4,,,,,
7,10.3,12.3,8.8,1021.2,84,0,12.9,11.9,20.6,,,,,
8,10.2,11.2,9.3,1026.3,78,0,16.9,18.3,22.2,,,,,
9,11.1,14.2,8.7,1019.7,82,0,14,6.3,14.8,,,,,
10,11.6,14.7,8.9,1011.3,88,4.06,21.4,4.3,14.8,,,,,
11,12.3,17.3,8.6,1010.5,77,1.02,22,10.7,20.6,,,,,
12,10.7,14.5,7.7,1016.5,72,0,24,10,22.2,46.5,,,,
13,12.8,16.8,7.2,1015.9,91,7.11,15.8,8,14.8,,,,,
14,13.9,17.3,6.7,1015.8,91,1.02,21.2,8.9,16.5,,,,,
15,9.9,15.2,5.9,1022.4,82,0,17.7,3.1,14.8,,,,,
16,11.8,16.2,4.8,1011.1,91,0,13.7,10.9,20.6,51.9,,,,
17,11.1,14.6,6.4,1002.8,80,13.97,23,13.3,25.9,59.4,,,,
18,5.4,11.6,-0.6,1019.1,80,0,20.9,0.9,7.6,,,,,
19,6.9,12.2,2.7,1018.3,82,0,19.6,2.8,14.8,,,,,
20,8.9,13.6,3.8,1018.5,87,0.51,20.9,4.6,13,,,,,
21,14.8,18.2,10.5,1009.2,87,4.06,15.4,14.1,20.6,48.2,,,,
22,15.7,16.9,14.4,1012.3,89,0.51,11.7,16.1,22.2,53.5,,,,
23,14.4,16.7,9.2,1007.6,87,11.94,15.1,13.3,24.1,63,,,,
24,9.8,14.5,6.2,997.9,89,21.08,17.9,15.4,31.3,68.3,,,,
25,9.7,12.4,5.7,998.2,69,0,28.6,16.1,29.4,68.3,,,,
26,7.8,11.7,5.3,1009.9,81,1.02,27,8.3,16.5,,,,,
27,13.5,15.2,7.8,1004.9,87,1.02,19.2,18.9,24.1,59.4,,,,
28,11.9,15.2,8.9,1001.0,79,2.03,17.7,17.2,24.1,61.1,,,,
29,8.4,11.9,6.9,1011.6,75,1.02,26.2,15,22.2,50,,,,
30,7.6,10.7,5.6,1016.9,81,1.02,25.9,7.8,22.2,,,,,
31,7.9,9.9,5,1004.8,95,20.07,10.3,3.5,14.8,,,,,
