Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.2,8.7,1010.9,66,0,19.6,5.6,13,,,,,
2,14.2,17.9,12.2,1004.9,81,10.92,14.3,11.1,18.3,46.5,,,,
3,13.4,16.4,10.4,1010.1,80,7.11,18.8,10.2,16.5,,,,,
4,12.6,16.6,10.3,1019.6,79,0,11.3,3.5,11.1,,,,,
5,13.7,18.1,8.8,1016.2,79,0,9.8,8.7,16.5,,,,,
6,16.3,21.6,13.3,1009.2,81,0,7.4,7.6,14.8,,,,,
7,14.4,19.1,10.2,1009.2,74,3.05,22.2,10.6,16.5,,,,,
8,13.3,15.6,10.2,1012.6,85,2.03,14,12.4,18.3,48.2,,,,
9,15.5,18.9,12.6,1004.4,81,0.51,16.3,15.2,24.1,55.4,,,,
10,12.5,16.6,11.2,1001.4,87,6.1,18.8,7.4,16.5,,,,,
11,9.2,10.8,5.3,1009.2,88,7.11,15.3,11.1,25.9,50,,,,
12,10.7,16.4,3.6,1019.7,66,0,22.9,4.8,14.8,,,,,
13,11.4,15.3,9.4,1009.8,92,10.92,18.8,7.6,16.5,,,,,
14,13.4,17,10.7,1006.3,87,10.92,14.3,3.9,9.4,,,,,
15,12.6,15.5,9.5,1012.3,84,0,10.5,8.7,14.8,,,,,
16,13.4,17.1,9.6,1020.1,76,0,13.5,7.4,14.8,,,,,
17,12.5,17,7,1024.9,85,3.05,11.3,4.3,11.1,,,,,
18,14.5,17.3,11.2,1022.9,90,2.03,13,6.9,13,,,,,
19,17.9,23.9,13.7,1022.6,73,0,16.1,5.6,11.1,,,,,
20,21.3,27.6,13.3,1018.3,67,0,18,9.1,18.3,,,,,
21,19,23.1,13.3,1017.0,67,0,20.9,9.1,16.5,,,,,
22,15.2,20,10.9,1022.5,71,0,22.7,8.7,16.5,,,,,
23,15.4,19.6,12.3,1019.2,90,2.03,12.2,8.5,13,,,,,
24,16.5,21.5,12.6,1013.0,79,0.51,17.4,9.3,16.5,,,,,
25,14.4,19.3,11.9,1011.1,79,9.91,18,5.9,16.5,,,,,
26,13.4,16.6,11.5,1010.7,85,1.02,17.7,10.4,16.5,,,,,
27,13.9,18.2,11.4,1007.0,83,12.95,21.4,10,16.5,53.5,,,,
28,14.6,19.8,10.3,1014.7,76,1.02,21.6,9.6,16.5,,,,,
29,13.9,17.3,10.3,1017.7,83,1.02,17.1,7.2,13,,,,,
30,15.4,18.9,12.7,1013.3,76,7.87,19.6,7.4,14.8,,,,,
