Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.8,4,1010.1,93,3.05,4.5,1.1,5.4,,,,,
2,10.1,13.4,7.5,999.6,84,0.51,14.6,6.7,18.3,,,,,
3,9.8,12.6,7.4,985.3,71,10.92,22,13.7,20.6,53.5,,,,
4,10.1,14,8,984.3,76,5.08,17.2,17.4,25.9,59.4,,,,
5,9.1,13.3,7.2,993.9,80,3.05,27.5,12.2,18.3,,,,,
6,9.1,13.5,6.3,999.3,79,0.51,24.3,6.3,14.8,,,,,
7,7.6,12.7,4.8,1001.1,87,5.08,8.4,3.1,18.3,,,,,
8,6.4,12.1,1.6,1001.4,87,0,5.5,3.3,11.1,,,,,
9,7.1,10.7,5.1,994.3,85,12.95,17.2,6.9,13,,,,,
10,4.6,7.2,2.8,994.2,89,2.03,19.5,7.4,13,,,,,
11,4.7,6.5,1.3,1000.6,82,0,13.2,10.6,22.2,,,,,
12,2.6,8.2,-1.8,1008.3,64,0,25.4,9.4,20.6,,,,,
13,2,8,-2.1,1008.4,74,0,24.8,5.9,18.3,,,,,
14,3.7,6.6,-1.2,1001.0,78,0,21.4,5.2,13,,,,,
15,2.2,4.1,0.7,991.7,92,4.06,8.2,8.7,24.1,,,,,
16,4.2,7.6,0,991.3,85,2.03,16.4,2.8,9.4,,,,,
17,5.7,7.6,3.4,995.6,72,3.05,16.7,15.7,25.9,46.5,,,,
18,5.8,8,2.7,1005.1,79,0,11.6,11.3,20.6,,,,,
19,7.8,12.1,5.3,1006.2,88,7.87,6.6,4.4,13,,,,,
20,9.5,14.1,6.1,1007.9,72,4.06,19,8,18.3,,,,,
21,9.4,13.2,4.9,1013.9,77,0,21.4,6.9,14.8,,,,,
22,14.4,21.1,9.4,1009.9,68,1.02,19,8.9,16.5,,,,,
23,11,12.8,9.9,1007.9,88,1.52,13.5,7.6,18.3,,,,,
24,10.1,11.9,8.3,1013.3,87,0.51,14.2,10,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.5,13.6,5.9,1003.7,78,0.51,25.1,3.5,11.1,,,,,
28,8.7,14.2,3.1,1004.1,77,0.51,18.5,4.4,13,,,,,
29,11.1,16.1,5.8,1003.9,66,0.25,18.2,10.4,16.5,,,,,
30,10,12.4,8.3,1013.2,75,0,11.1,11.7,18.3,,,,,
