Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.4,14.7,1010.9,76,1.02,10.5,6.9,14.8,,,,,
2,16.2,22.1,10.5,1012.8,86,4.06,12.7,0.6,3.5,,,,,
3,16.2,20.6,13.4,1012.2,86,14.99,6.8,7.8,14.8,,,,,
4,14.9,19.3,10.1,1006.9,87,0,11.1,6.1,14.8,,,,,
5,15.7,20.9,14,1003.3,92,16,10.9,5.4,13,,,,,
6,15.9,20.1,12,1007.1,87,0,14.6,5.7,14.8,,,,,
7,17.3,21.5,14.9,1001.6,83,0.51,15,10.2,16.5,,,,,
8,17.4,21.5,14.7,1001.0,81,2.03,19.2,10.9,16.5,,,,,
9,17.3,20.2,14.9,996.4,82,1.02,16.6,14.4,20.6,53.5,,,,
10,15.5,19,12.8,1000.2,78,1.02,24.6,13.5,22.2,50,,,,
11,12.8,17,10.1,1002.0,76,0.51,29,7.8,13,,,,,
12,9.3,14,5.7,998.9,82,3.05,29.1,6.5,18.3,,,,,
13,10.3,15,6.4,999.5,71,3.05,24.3,15.6,24.1,53.5,,,,
14,11.9,16.5,7.4,1004.0,74,0,30.6,12,24.1,46.5,,,,
15,13.3,18,9.4,1006.2,85,2.03,21.2,7.8,13,,,,,
16,11.5,16.3,8.7,1010.2,76,0.51,32.2,10.6,18.3,48.2,,,,
17,12.5,18.5,7,1016.8,75,0,26.2,3.5,14.8,,,,,
18,15.9,19.8,10.3,1023.0,90,0.51,13.5,3.5,9.4,,,,,
19,17.2,23.6,12,1030.0,80,0,13.4,0.7,3.5,,,,,
20,14.7,20.8,8.5,1033.7,83,0,6.9,3.1,9.4,,,,,
21,16.1,20.5,11.7,1032.3,78,0,7.1,4.6,14.8,,,,,
22,14.7,17.6,11.6,1026.1,82,0,5.6,4.8,13,,,,,
23,15.2,21.3,10.4,1020.5,79,0,5.5,5.9,11.1,,,,,
24,15.9,21.2,12.5,1014.8,83,0,3.7,6.1,9.4,,,,,
25,16.5,21.9,12.8,1008.9,82,0,6.1,3.5,11.1,,,,,
26,15.7,19.6,13.9,1000.7,94,5.08,3.2,2.6,11.1,,,,,
27,14.9,17.9,13,998.7,94,20.07,7.4,1.5,7.6,,,,,
28,14.7,16.8,13.1,1005.3,94,1.52,2.7,3,9.4,,,,,
29,13.6,15.5,10.9,1004.8,92,0.25,4,2.4,9.4,,,,,
30,14.3,17.4,12.8,995.3,88,2.03,13.8,10,16.5,,,,,
